x,y,value
800041.1052633027,4715244.701336231,13.5691218558954
800140.1878321101,4715244.701336231,13.624035644556452
800239.2704009174,4715244.701336231,14.133828309781583
800338.3529697248,4715244.701336231,14.148187395859134
800437.4355385321,4715244.701336231,13.591272552497566
800536.5181073394,4715244.701336231,13.586302486847098
800635.6006761468,4715244.701336231,13.582320021518571
800734.6832449541,4715244.701336231,13.573053861924942
800833.7658137614,4715244.701336231,13.90826867557898
800932.8483825688,4715244.701336231,13.969316903641793
801031.9309513761,4715244.701336231,14.244481025933561
801131.0135201835,4715244.701336231,14.968145478546175
801230.0960889908,4715244.701336231,14.782581422937925
801329.1786577981,4715244.701336231,14.11627137791477
801428.2612266055,4715244.701336231,13.636575450816578
801527.3437954128,4715244.701336231,13.63118815843973
801626.4263642202,4715244.701336231,14.206344873780091
801725.5089330275,4715244.701336231,14.263863644594753
801824.5915018348,4715244.701336231,13.515449155298494
801923.6740706422,4715244.701336231,13.507144352397486
802022.7566394495,4715244.701336231,13.508415108371848
802121.8392082568,4715244.701336231,13.510043353221455
802220.9217770642,4715244.701336231,13.512024919073838
802320.0043458715,4715244.701336231,13.514354734487926
802419.0869146789,4715244.701336231,13.507988351813534
802518.1694834862,4715244.701336231,13.510992560022057
802617.2520522935,4715244.701336231,13.51449875058608
802716.3346211009,4715244.701336231,13.518320571288875
802815.4171899082,4715244.701336231,13.522448293584672
802914.4997587156,4715244.701336231,13.526871497225214
803013.5823275229,4715244.701336231,13.531579091639168
803112.6648963302,4715244.701336231,13.53639446960122
803211.7474651376,4715244.701336231,13.541637715095096
803310.8300339449,4715244.701336231,13.547129090160231
803409.9126027522,4715244.701336231,13.55269773230215
803508.9951715596,4715244.701336231,13.558493269928228
803608.0777403669,4715244.701336231,13.564502374093713
803707.1603091743,4715244.701336231,13.570711512668826
803806.2428779816,4715244.701336231,13.576959635645961
803905.3254467889,4715244.701336231,13.583386002266026
804004.4080155963,4715244.701336231,13.589977145197295
793303.4905844036,4715146.150611593,14.02562167532036
793402.573153211,4715146.150611593,14.01771802871853
793501.6557220183,4715146.150611593,14.009908574484625
793600.7382908256,4715146.150611593,14.00210347099992
793699.820859633,4715146.150611593,13.994302715840552
793798.9034284403,4715146.150611593,13.986506306584005
793897.9859972477,4715146.150611593,13.978803780117058
793997.068566055,4715146.150611593,13.971105495518138
794096.1511348623,4715146.150611593,13.963411450451204
794195.2337036697,4715146.150611593,13.955811034612559
794294.316272477,4715146.150611593,13.94821475575154
794393.3988412843,4715146.150611593,13.962239507306403
794492.4814100917,4715146.150611593,13.989819540778905
794591.563978899,4715146.150611593,13.925539916656057
794690.6465477064,4715146.150611593,13.918138415525993
794789.7291165137,4715146.150611593,13.910651744994363
794888.811685321,4715146.150611593,14.281976840769842
794987.8942541284,4715146.150611593,14.47294388955941
795086.9768229357,4715146.150611593,14.499917327391149
795186.0593917432,4715146.150611593,14.380341735417469
795285.1419605504,4715146.150611593,14.056709060333613
795384.2245293577,4715146.150611593,14.3158585790481
795483.3070981652,4715146.150611593,14.449917678306752
795582.3896669724,4715146.150611593,14.960229748291027
795681.4722357797,4715146.150611593,14.398236222835438
795780.5548045872,4715146.150611593,14.236165717385985
795879.6373733944,4715146.150611593,14.37020923606145
795978.7199422019,4715146.150611593,13.83872871164016
796077.8025110092,4715146.150611593,13.831816334468643
796176.8850798164,4715146.150611593,13.824995964108732
796275.9676486239,4715146.150611593,13.818267467839611
796375.0502174312,4715146.150611593,14.046239547742832
796474.1327862386,4715146.150611593,14.348713723380326
796573.2153550459,4715146.150611593,14.386757750897763
796672.2979238532,4715146.150611593,13.916584771852227
796771.3804926606,4715146.150611593,14.697681377662768
796870.4630614679,4715146.150611593,14.849706013290328
796969.5456302752,4715146.150611593,14.38932180283955
797068.6281990826,4715146.150611593,13.879945899315468
797167.7107678899,4715146.150611593,13.75886069332877
797266.7933366973,4715146.150611593,13.761675523843346
797365.8759055046,4715146.150611593,14.202804238427278
797464.9584743119,4715146.150611593,14.302893140265345
797564.0410431193,4715146.150611593,13.742019009956804
797663.1236119266,4715146.150611593,13.735475013683955
797762.206180734,4715146.150611593,13.724148178589948
797861.2887495413,4715146.150611593,13.7129250152828
797960.3713183486,4715146.150611593,13.706272757597556
798059.453887156,4715146.150611593,13.699718160162972
798158.5364559633,4715146.150611593,13.69315577411639
798257.6190247706,4715146.150611593,13.68647224271046
798356.701593578,4715146.150611593,13.679884331785555
798455.7841623853,4715146.150611593,13.67328193108662
798554.8667311927,4715146.150611593,14.126872985218974
798653.9493,4715146.150611593,14.161877797404399
798753.0318688073,4715146.150611593,14.176280123951509
798852.1144376147,4715146.150611593,14.146927456929296
798951.197006422,4715146.150611593,13.779104550281648
799050.2795752294,4715146.150611593,14.087660196905397
799149.3621440367,4715146.150611593,14.146637367631545
799248.444712844,4715146.150611593,13.621320400673133
799347.5272816514,4715146.150611593,13.61506175298349
799446.6098504587,4715146.150611593,13.627398355130317
799545.692419266,4715146.150611593,14.250701902934475
799644.7749880734,4715146.150611593,14.035614252771612
799743.8575568807,4715146.150611593,13.595787231757953
799842.9401256881,4715146.150611593,13.580870431557306
799942.0226944954,4715146.150611593,13.584696767953158
800041.1052633027,4715146.150611593,13.60250061045675
800140.1878321101,4715146.150611593,13.625362578332037
800239.2704009174,4715146.150611593,13.657668849510129
800338.3529697248,4715146.150611593,14.16830410820524
800437.4355385321,4715146.150611593,14.135433790132018
800536.5181073394,4715146.150611593,13.570231576921605
800635.6006761468,4715146.150611593,13.552551345373537
800734.6832449541,4715146.150611593,13.549044311447767
800833.7658137614,4715146.150611593,13.601391252161408
800932.8483825688,4715146.150611593,13.64495752436064
801031.9309513761,4715146.150611593,13.656520779860609
801131.0135201835,4715146.150611593,13.933992129112847
801230.0960889908,4715146.150611593,13.912610663007346
801329.1786577981,4715146.150611593,13.618720497550486
801428.2612266055,4715146.150611593,13.580226329576206
801527.3437954128,4715146.150611593,13.588791749207386
801626.4263642202,4715146.150611593,13.980349343939979
801725.5089330275,4715146.150611593,14.029584439065045
801824.5915018348,4715146.150611593,13.524068393416446
801923.6740706422,4715146.150611593,13.52494003790517
802022.7566394495,4715146.150611593,13.525983514938806
802121.8392082568,4715146.150611593,13.527543633655409
802220.9217770642,4715146.150611593,13.529442160937686
802320.0043458715,4715146.150611593,13.531674172147193
802419.0869146789,4715146.150611593,13.529619292626116
802518.1694834862,4715146.150611593,13.528053803076745
802617.2520522935,4715146.150611593,13.531244742310614
802716.3346211009,4715146.150611593,13.53474088011277
802815.4171899082,4715146.150611593,13.538697400244661
802914.4997587156,4715146.150611593,13.542774952298164
803013.5823275229,4715146.150611593,13.547129090160231
803112.6648963302,4715146.150611593,13.55190738960321
803211.7474651376,4715146.150611593,13.556779975226648
803310.8300339449,4715146.150611593,13.561895474969571
803409.9126027522,4715146.150611593,13.567090212769875
803508.9951715596,4715146.150611593,13.572657499634998
803608.0777403669,4715146.150611593,13.578283956452305
803707.1603091743,4715146.150611593,13.584108677401641
803806.2428779816,4715146.150611593,13.589977145197295
803905.3254467889,4715146.150611593,13.596163017432325
804004.4080155963,4715146.150611593,13.60223593732621
793303.4905844036,4715047.599886956,14.029934633413989
793402.573153211,4715047.599886956,14.022118373149667
793501.6557220183,4715047.599886956,14.014306467426282
793600.7382908256,4715047.599886956,14.006588631097811
793699.820859633,4715047.599886956,13.998785377197027
793798.9034284403,4715047.599886956,13.991076088507665
793897.9859972477,4715047.599886956,13.983371045410365
793997.068566055,4715047.599886956,13.97575976537695
794096.1511348623,4715047.599886956,13.968063157151212
794195.2337036697,4715047.599886956,13.96054963172845
794294.316272477,4715047.599886956,13.952950773604568
794393.3988412843,4715047.599886956,14.122117078999658
794492.4814100917,4715047.599886956,14.376626079766456
794591.563978899,4715047.599886956,14.441432403310221
794690.6465477064,4715047.599886956,14.380739255392475
794789.7291165137,4715047.599886956,14.614505876385545
794888.811685321,4715047.599886956,14.465298872179536
794987.8942541284,4715047.599886956,14.352590904324193
795086.9768229357,4715047.599886956,13.955463816209772
795186.0593917432,4715047.599886956,13.933872835588648
795285.1419605504,4715047.599886956,14.383554673171467
795384.2245293577,4715047.599886956,14.443836009878455
795483.3070981652,4715047.599886956,14.125996458311791
795582.3896669724,4715047.599886956,14.586203997967853
795681.4722357797,4715047.599886956,14.754390758096596
795780.5548045872,4715047.599886956,14.697364618759659
795879.6373733944,4715047.599886956,14.325978402267356
795978.7199422019,4715047.599886956,13.844314307260396
796077.8025110092,4715047.599886956,13.837487774238904
796176.8850798164,4715047.599886956,13.830753198322588
796275.9676486239,4715047.599886956,13.824021900061409
796375.0502174312,4715047.599886956,13.817382383205484
796474.1327862386,4715047.599886956,13.810744404320726
796573.2153550459,4715047.599886956,14.2877241838602
796672.2979238532,4715047.599886956,14.43182670628639
796771.3804926606,4715047.599886956,14.644591343377169
796870.4630614679,4715047.599886956,14.128011697485176
796969.5456302752,4715047.599886956,14.352520729403256
797068.6281990826,4715047.599886956,14.018167176756595
797167.7107678899,4715047.599886956,13.765538491928327
797266.7933366973,4715047.599886956,13.763833330494313
797365.8759055046,4715047.599886956,14.094072829778376
797464.9584743119,4715047.599886956,14.352725551992334
797564.0410431193,4715047.599886956,13.754029963010291
797663.1236119266,4715047.599886956,13.733533958852854
797762.206180734,4715047.599886956,13.72720698776803
797861.2887495413,4715047.599886956,13.720785350332516
797960.3713183486,4715047.599886956,13.714365521686599
798059.453887156,4715047.599886956,13.708050710971353
798158.5364559633,4715047.599886956,13.70163273122309
798257.6190247706,4715047.599886956,13.695320295890806
798356.701593578,4715047.599886956,13.688897217124229
798455.7841623853,4715047.599886956,13.682579332811478
798554.8667311927,4715047.599886956,14.42442994362035
798653.9493,4715047.599886956,14.694710567734056
798753.0318688073,4715047.599886956,14.192382471921048
798852.1144376147,4715047.599886956,13.65750844949479
798951.197006422,4715047.599886956,13.651299895491775
799050.2795752294,4715047.599886956,14.186769954732526
799149.3621440367,4715047.599886956,14.046518672024437
799248.444712844,4715047.599886956,13.632970352319676
799347.5272816514,4715047.599886956,13.62706493042072
799446.6098504587,4715047.599886956,13.635127859881944
799545.692419266,4715047.599886956,14.222652663011099
799644.7749880734,4715047.599886956,14.18674538263584
799743.8575568807,4715047.599886956,13.664902455078016
799842.9401256881,4715047.599886956,13.636318526729905
799942.0226944954,4715047.599886956,13.60785631624421
800041.1052633027,4715047.599886956,13.61227137882343
800140.1878321101,4715047.599886956,13.612124801136698
800239.2704009174,4715047.599886956,13.59814413235489
800338.3529697248,4715047.599886956,13.617043678658959
800437.4355385321,4715047.599886956,14.18513663394504
800536.5181073394,4715047.599886956,14.022391124322402
800635.6006761468,4715047.599886956,13.559248225133214
800734.6832449541,4715047.599886956,13.555890210480536
800833.7658137614,4715047.599886956,13.64402905204553
800932.8483825688,4715047.599886956,13.647795013093495
801031.9309513761,4715047.599886956,13.580313553501203
801131.0135201835,4715047.599886956,13.615265113456468
801230.0960889908,4715047.599886956,13.622892287700955
801329.1786577981,4715047.599886956,13.579809723066358
801428.2612266055,4715047.599886956,13.54181317942049
801527.3437954128,4715047.599886956,13.545764014817406
801626.4263642202,4715047.599886956,13.705254446871407
801725.5089330275,4715047.599886956,13.581578707854867
801824.5915018348,4715047.599886956,13.54114548495637
801923.6740706422,4715047.599886956,13.541979920773363
802022.7566394495,4715047.599886956,13.54297884050442
802121.8392082568,4715047.599886956,13.544472319705797
802220.9217770642,4715047.599886956,13.546124871196469
802320.0043458715,4715047.599886956,13.54826243161702
802419.0869146789,4715047.599886956,13.550713828912054
