x,y,value
801428.2612266055,4715441.8027855065,1323.1544523994648
801527.3437954128,4715441.8027855065,1358.1144864399862
801626.4263642202,4715441.8027855065,1404.102335886252
801725.5089330275,4715441.8027855065,1435.3266202689406
801824.5915018348,4715441.8027855065,1455.966562536156
801923.6740706422,4715441.8027855065,1498.1019104995803
802022.7566394495,4715441.8027855065,1515.9916390785909
802121.8392082568,4715441.8027855065,1482.8892597229637
802220.9217770642,4715441.8027855065,1490.331255884679
802320.0043458715,4715441.8027855065,1506.5905097621921
802419.0869146789,4715441.8027855065,1524.505750647906
802518.1694834862,4715441.8027855065,1544.1775531079518
802617.2520522935,4715441.8027855065,1565.0826303870037
802716.3346211009,4715441.8027855065,1587.7928588836212
802815.4171899082,4715441.8027855065,1611.7951890215159
802914.4997587156,4715441.8027855065,1637.1041191953325
803013.5823275229,4715441.8027855065,1663.7793823048892
803112.6648963302,4715441.8027855065,1691.8344745993531
803211.7474651376,4715441.8027855065,1721.8459070559015
803310.8300339449,4715441.8027855065,1752.7508073443848
803409.9126027522,4715441.8027855065,1785.0759071505884
803508.9951715596,4715441.8027855065,1818.937175907262
803608.0777403669,4715441.8027855065,1853.6980675349296
803707.1603091743,4715441.8027855065,1889.9918398728546
803806.2428779816,4715441.8027855065,1927.196744209137
803905.3254467889,4715441.8027855065,1966.0551068198342
804004.4080155963,4715441.8027855065,2006.5349120895353
793303.4905844036,4715343.252060869,1262.7470695854752
793402.573153211,4715343.252060869,1259.424651254586
793501.6557220183,4715343.252060869,1257.5111938767031
793600.7382908256,4715343.252060869,1255.9002467377727
793699.820859633,4715343.252060869,1279.7602678004016
793798.9034284403,4715343.252060869,1375.0609472091842
793897.9859972477,4715343.252060869,1357.0654875553012
793997.068566055,4715343.252060869,1580.0221310904578
794096.1511348623,4715343.252060869,1610.8502214273954
794195.2337036697,4715343.252060869,1573.4660782563635
794294.316272477,4715343.252060869,1685.1473261620404
794393.3988412843,4715343.252060869,1348.0454707585325
794492.4814100917,4715343.252060869,1210.7865413400777
794591.563978899,4715343.252060869,1186.314530374099
794690.6465477064,4715343.252060869,1162.6144886590373
794789.7291165137,4715343.252060869,1139.8868110607295
794888.811685321,4715343.252060869,1117.3808548612176
794987.8942541284,4715343.252060869,1096.180979670563
795086.9768229357,4715343.252060869,1075.27623660352
795186.0593917432,4715343.252060869,1055.472715397274
795285.1419605504,4715343.252060869,1035.9307476113363
795384.2245293577,4715343.252060869,1017.4385040546181
795483.3070981652,4715343.252060869,1006.8535225452028
795582.3896669724,4715343.252060869,1072.7213364612062
795681.4722357797,4715343.252060869,1069.3124690897491
795780.5548045872,4715343.252060869,956.8962717855693
795879.6373733944,4715343.252060869,935.0337706125574
795978.7199422019,4715343.252060869,920.8666899930379
796077.8025110092,4715343.252060869,907.5255828567516
796176.8850798164,4715343.252060869,894.9755947997228
796275.9676486239,4715343.252060869,882.7977895792135
796375.0502174312,4715343.252060869,871.2718817840932
796474.1327862386,4715343.252060869,880.3595229305369
796573.2153550459,4715343.252060869,861.4902509776391
796672.2979238532,4715343.252060869,842.9945270269309
796771.3804926606,4715343.252060869,835.084503352091
796870.4630614679,4715343.252060869,828.0611910581607
796969.5456302752,4715343.252060869,822.0195614439467
797068.6281990826,4715343.252060869,843.3841203322061
797167.7107678899,4715343.252060869,839.1262730795725
797266.7933366973,4715343.252060869,809.2627131131181
797365.8759055046,4715343.252060869,807.450505678279
797464.9584743119,4715343.252060869,806.4793142289583
797564.0410431193,4715343.252060869,806.7953680390243
797663.1236119266,4715343.252060869,808.1374293284177
797762.206180734,4715343.252060869,810.8955640751491
797861.2887495413,4715343.252060869,805.6704808728989
797960.3713183486,4715343.252060869,795.674594654679
798059.453887156,4715343.252060869,786.5073393237034
798158.5364559633,4715343.252060869,778.7951392504492
798257.6190247706,4715343.252060869,772.3581034609048
798356.701593578,4715343.252060869,767.0381378634818
798455.7841623853,4715343.252060869,770.0438725800674
798554.8667311927,4715343.252060869,772.2943220200078
798653.9493,4715343.252060869,761.8073546380264
798753.0318688073,4715343.252060869,760.9263451709509
798852.1144376147,4715343.252060869,767.3466158474782
798951.197006422,4715343.252060869,768.6505759878568
799050.2795752294,4715343.252060869,773.0627182806834
799149.3621440367,4715343.252060869,784.0870262193267
799248.444712844,4715343.252060869,814.8241287393294
799347.5272816514,4715343.252060869,818.06871606273
799446.6098504587,4715343.252060869,873.7867173724851
799545.692419266,4715343.252060869,864.3786649792039
799644.7749880734,4715343.252060869,846.9135662127065
799743.8575568807,4715343.252060869,857.2110763117834
799842.9401256881,4715343.252060869,875.1065498236754
799942.0226944954,4715343.252060869,894.4198765110144
800041.1052633027,4715343.252060869,914.9522446713651
800140.1878321101,4715343.252060869,942.4998396364876
800239.2704009174,4715343.252060869,969.4123890045266
800338.3529697248,4715343.252060869,984.2399535412555
800437.4355385321,4715343.252060869,1009.659664451989
800536.5181073394,4715343.252060869,1076.542269299763
800635.6006761468,4715343.252060869,1127.4560682879019
800734.6832449541,4715343.252060869,1182.1924377044772
800833.7658137614,4715343.252060869,1206.6691184897138
800932.8483825688,4715343.252060869,1192.2961862568268
801031.9309513761,4715343.252060869,1265.2330620141743
801131.0135201835,4715343.252060869,1364.5861220180152
801230.0960889908,4715343.252060869,1365.7495315240642
801329.1786577981,4715343.252060869,1302.1928854059536
801428.2612266055,4715343.252060869,1344.1727814057965
801527.3437954128,4715343.252060869,1379.2405605110598
801626.4263642202,4715343.252060869,1421.386015375128
801725.5089330275,4715343.252060869,1464.718038897959
801824.5915018348,4715343.252060869,1488.4395132147824
801923.6740706422,4715343.252060869,1532.3197494537271
802022.7566394495,4715343.252060869,1562.4665577542817
802121.8392082568,4715343.252060869,1523.8213031507096
802220.9217770642,4715343.252060869,1538.723406907314
802320.0043458715,4715343.252060869,1554.774207775608
802419.0869146789,4715343.252060869,1573.024444988584
802518.1694834862,4715343.252060869,1591.9673363054378
802617.2520522935,4715343.252060869,1612.6744051002443
802716.3346211009,4715343.252060869,1635.1902285722786
802815.4171899082,4715343.252060869,1659.0019925509728
802914.4997587156,4715343.252060869,1684.1035598320839
803013.5823275229,4715343.252060869,1710.581286194333
803112.6648963302,4715343.252060869,1738.3923812133273
803211.7474651376,4715343.252060869,1767.595701567649
803310.8300339449,4715343.252060869,1798.2723124880001
803409.9126027522,4715343.252060869,1830.3486081939175
803508.9951715596,4715343.252060869,1863.2704569898865
803608.0777403669,4715343.252060869,1898.389696377732
803707.1603091743,4715343.252060869,1933.7507273651295
803806.2428779816,4715343.252060869,1971.312694321336
803905.3254467889,4715343.252060869,2009.2080867836103
804004.4080155963,4715343.252060869,2048.699006985439
793303.4905844036,4715244.701336231,1297.703720185552
793402.573153211,4715244.701336231,1294.85603945324
793501.6557220183,4715244.701336231,1292.760001561147
793600.7382908256,4715244.701336231,1291.5405882155187
793699.820859633,4715244.701336231,1291.6320438097664
793798.9034284403,4715244.701336231,1292.4687318268707
793897.9859972477,4715244.701336231,1301.990486105351
793997.068566055,4715244.701336231,1519.4532331134183
794096.1511348623,4715244.701336231,1824.9419238608327
794195.2337036697,4715244.701336231,1562.6212415292816
794294.316272477,4715244.701336231,1470.3554778262908
794393.3988412843,4715244.701336231,1320.8038658398439
794492.4814100917,4715244.701336231,1226.1458234739432
794591.563978899,4715244.701336231,1201.6500372207659
794690.6465477064,4715244.701336231,1178.0419386859237
794789.7291165137,4715244.701336231,1155.2882749581509
794888.811685321,4715244.701336231,1133.2444368353695
794987.8942541284,4715244.701336231,1112.0088615112802
795086.9768229357,4715244.701336231,1091.563181963804
795186.0593917432,4715244.701336231,1071.715366291886
795285.1419605504,4715244.701336231,1052.56225335001
795384.2245293577,4715244.701336231,1034.1227760195884
795483.3070981652,4715244.701336231,1021.1188361836347
795582.3896669724,4715244.701336231,1068.145737156179
795681.4722357797,4715244.701336231,1062.8792604446203
795780.5548045872,4715244.701336231,967.45737706544935
795879.6373733944,4715244.701336231,952.5617993901402
795978.7199422019,4715244.701336231,938.6704279222079
796077.8025110092,4715244.701336231,925.6993765468402
796176.8850798164,4715244.701336231,912.8131794259627
796275.9676486239,4715244.701336231,900.9220271794426
796375.0502174312,4715244.701336231,890.075343443155
796474.1327862386,4715244.701336231,890.950401192162
796573.2153550459,4715244.701336231,909.2982320350671
796672.2979238532,4715244.701336231,875.5924896626065
796771.3804926606,4715244.701336231,854.9551022529889
796870.4630614679,4715244.701336231,848.2578012396394
796969.5456302752,4715244.701336231,842.4320172885303
797068.6281990826,4715244.701336231,837.5365484564738
797167.7107678899,4715244.701336231,833.5432712781483
797266.7933366973,4715244.701336231,830.6295841590586
797365.8759055046,4715244.701336231,829.010722104251
797464.9584743119,4715244.701336231,828.3106729346915
797564.0410431193,4715244.701336231,828.5867651222151
797663.1236119266,4715244.701336231,830.5282738209409
797762.206180734,4715244.701336231,833.3582344856252
797861.2887495413,4715244.701336231,823.5135137036809
797960.3713183486,4715244.701336231,813.9398996087424
798059.453887156,4715244.701336231,805.3455531505844
798158.5364559633,4715244.701336231,798.1029964366971
798257.6190247706,4715244.701336231,792.1025399198022
798356.701593578,4715244.701336231,787.2494466637808
798455.7841623853,4715244.701336231,786.6868204649126
798554.8667311927,4715244.701336231,784.9064526782813
798653.9493,4715244.701336231,782.8015533282847
798753.0318688073,4715244.701336231,788.5467265684786
798852.1144376147,4715244.701336231,816.7134435674026
798951.197006422,4715244.701336231,805.9211332338178
799050.2795752294,4715244.701336231,795.3234010017323
799149.3621440367,4715244.701336231,802.7135095064716
799248.444712844,4715244.701336231,811.6032102883905
799347.5272816514,4715244.701336231,822.0937419832809
799446.6098504587,4715244.701336231,870.9601873038685
799545.692419266,4715244.701336231,914.4393567231788
799644.7749880734,4715244.701336231,909.112129826154
799743.8575568807,4715244.701336231,893.629880466849
799842.9401256881,4715244.701336231,904.2609203060255
799942.0226944954,4715244.701336231,915.8374086007071
800041.1052633027,4715244.701336231,936.1637656333792
800140.1878321101,4715244.701336231,958.1506709769734
800239.2704009174,4715244.701336231,994.8278854372081
800338.3529697248,4715244.701336231,1019.3979205815657
800437.4355385321,4715244.701336231,1030.8267019035916
800536.5181073394,4715244.701336231,1059.0817203180065
800635.6006761468,4715244.701336231,1087.1997929790825
800734.6832449541,4715244.701336231,1132.8483025358432
800833.7658137614,4715244.701336231,1224.3043197345853
800932.8483825688,4715244.701336231,1211.3245547590782
801031.9309513761,4715244.701336231,1264.4544435500777
801131.0135201835,4715244.701336231,1450.3986610957952
801230.0960889908,4715244.701336231,1432.9329555241222
801329.1786577981,4715244.701336231,1328.1628877009568
801428.2612266055,4715244.701336231,1359.7699237217153
801527.3437954128,4715244.701336231,1400.415598092549
801626.4263642202,4715244.701336231,1442.7625180562181
801725.5089330275,4715244.701336231,1486.124965706083
801824.5915018348,4715244.701336231,1531.226034928776
801923.6740706422,4715244.701336231,1547.7492751824157
802022.7566394495,4715244.701336231,1559.667923877824
802121.8392082568,4715244.701336231,1572.7106822371593
802220.9217770642,4715244.701336231,1587.3698798120838
802320.0043458715,4715244.701336231,1603.7414846273912
802419.0869146789,4715244.701336231,1621.232769687312
802518.1694834862,4715244.701336231,1640.5092398405898
802617.2520522935,4715244.701336231,1660.983753855479
802716.3346211009,4715244.701336231,1683.3124373626094
802815.4171899082,4715244.701336231,1706.3164678130895
802914.4997587156,4715244.701336231,1731.1999597256593
803013.5823275229,4715244.701336231,1757.418838357615
803112.6648963302,4715244.701336231,1784.9987419485606
803211.7474651376,4715244.701336231,1813.9658645434367
803310.8300339449,4715244.701336231,1844.346957523006
803409.9126027522,4715244.701336231,1876.1694062686947
803508.9951715596,4715244.701336231,1908.8979648052784
803608.0777403669,4715244.701336231,1943.0312483558844
803707.1603091743,4715244.701336231,1978.7710845128267
803806.2428779816,4715244.701336231,2015.389308411277
803905.3254467889,4715244.701336231,2052.995349867509
804004.4080155963,4715244.701336231,2092.080332201101
793303.4905844036,4715146.150611593,1333.628076393988
793402.573153211,4715146.150611593,1331.0190864492931
793501.6557220183,4715146.150611593,1329.313971298335
793600.7382908256,4715146.150611593,1328.0600779266556
793699.820859633,4715146.150611593,1328.4710348434792
793798.9034284403,4715146.150611593,1329.331586268516
793897.9859972477,4715146.150611593,1331.5428835592413
793997.068566055,4715146.150611593,1424.6841329781487
794096.1511348623,4715146.150611593,1645.6008656864424
794195.2337036697,4715146.150611593,1486.2894047844256
794294.316272477,4715146.150611593,1324.3790181669033
794393.3988412843,4715146.150611593,1284.262854715336
