x,y,value
793600.7382908256,4715244.701336231,0.16056186949893092
793699.820859633,4715244.701336231,0.16056186949893092
793798.9034284403,4715244.701336231,0.16056186949893092
793897.9859972477,4715244.701336231,0.16056186949893092
793997.068566055,4715244.701336231,0.16056186949893092
794096.1511348623,4715244.701336231,0.16056186949893092
794195.2337036697,4715244.701336231,0.1608643006169753
794294.316272477,4715244.701336231,0.16204355250558564
794393.3988412843,4715244.701336231,0.16056186949893092
794492.4814100917,4715244.701336231,0.16056186949893092
794591.563978899,4715244.701336231,0.16056186949893092
794690.6465477064,4715244.701336231,0.16056186949893092
794789.7291165137,4715244.701336231,0.16056186949893092
794888.811685321,4715244.701336231,0.16056186949893092
794987.8942541284,4715244.701336231,0.16056186949893092
795086.9768229357,4715244.701336231,0.16056186949893092
795186.0593917432,4715244.701336231,0.16056186949893092
795285.1419605504,4715244.701336231,0.16056186949893092
795384.2245293577,4715244.701336231,0.16056186949893092
795483.3070981652,4715244.701336231,0.16056186949893092
795582.3896669724,4715244.701336231,0.16056186949893092
795681.4722357797,4715244.701336231,0.16056186949893092
795780.5548045872,4715244.701336231,0.16056186949893092
795879.6373733944,4715244.701336231,0.16056186949893092
795978.7199422019,4715244.701336231,0.16056186949893092
796077.8025110092,4715244.701336231,0.16056186949893092
796176.8850798164,4715244.701336231,0.16056186949893092
796275.9676486239,4715244.701336231,0.16056186949893092
796375.0502174312,4715244.701336231,0.16056186949893092
796474.1327862386,4715244.701336231,0.16056186949893092
796573.2153550459,4715244.701336231,0.16056186949893092
796672.2979238532,4715244.701336231,0.16056186949893092
796771.3804926606,4715244.701336231,0.16056186949893092
796870.4630614679,4715244.701336231,0.16056186949893092
796969.5456302752,4715244.701336231,0.16056186949893092
797068.6281990826,4715244.701336231,0.16056186949893092
797167.7107678899,4715244.701336231,0.16056186949893092
797266.7933366973,4715244.701336231,0.16056186949893092
797365.8759055046,4715244.701336231,0.16056186949893092
797464.9584743119,4715244.701336231,0.16056186949893092
797564.0410431193,4715244.701336231,0.16056186949893092
797663.1236119266,4715244.701336231,0.16056186949893092
797762.206180734,4715244.701336231,0.16056186949893092
797861.2887495413,4715244.701336231,0.16056186949893092
797960.3713183486,4715244.701336231,0.16056186949893092
798059.453887156,4715244.701336231,0.16056186949893092
798158.5364559633,4715244.701336231,0.16056186949893092
798257.6190247706,4715244.701336231,0.16056186949893092
798356.701593578,4715244.701336231,0.16056186949893092
798455.7841623853,4715244.701336231,0.16056186949893092
798554.8667311927,4715244.701336231,0.16056186949893092
798653.9493,4715244.701336231,0.16056186949893092
798753.0318688073,4715244.701336231,0.1611499087361974
798852.1144376147,4715244.701336231,0.16540969885149076
798951.197006422,4715244.701336231,0.1644419937471857
799050.2795752294,4715244.701336231,0.16065906126853075
799149.3621440367,4715244.701336231,0.16056186949893092
799248.444712844,4715244.701336231,0.16056186949893092
799347.5272816514,4715244.701336231,0.16056186949893092
799446.6098504587,4715244.701336231,0.16056186949893092
799545.692419266,4715244.701336231,0.16056186949893092
799644.7749880734,4715244.701336231,0.16056186949893092
799743.8575568807,4715244.701336231,0.16056186949893092
799842.9401256881,4715244.701336231,0.16056186949893092
799942.0226944954,4715244.701336231,0.16056186949893092
800041.1052633027,4715244.701336231,0.16056186949893092
800140.1878321101,4715244.701336231,0.16056186949893092
800239.2704009174,4715244.701336231,0.16056186949893092
800338.3529697248,4715244.701336231,0.16056186949893092
800437.4355385321,4715244.701336231,0.16056186949893092
800536.5181073394,4715244.701336231,0.16056186949893092
800635.6006761468,4715244.701336231,0.16056186949893092
800734.6832449541,4715244.701336231,0.1608722691159287
800833.7658137614,4715244.701336231,0.1609585595818338
800932.8483825688,4715244.701336231,0.16056186949893092
801031.9309513761,4715244.701336231,0.16280417139649073
801131.0135201835,4715244.701336231,0.1669559908145484
801230.0960889908,4715244.701336231,0.16543625494595607
801329.1786577981,4715244.701336231,0.16131325335050015
801428.2612266055,4715244.701336231,0.16056186949893092
801527.3437954128,4715244.701336231,0.16056186949893092
801626.4263642202,4715244.701336231,0.16056186949893092
801725.5089330275,4715244.701336231,0.16056186949893092
801824.5915018348,4715244.701336231,0.16056186949893092
801923.6740706422,4715244.701336231,0.16056186949893092
802022.7566394495,4715244.701336231,0.16056186949893092
802121.8392082568,4715244.701336231,0.16056186949893092
802220.9217770642,4715244.701336231,0.16056186949893092
802320.0043458715,4715244.701336231,0.16056186949893092
802419.0869146789,4715244.701336231,0.16056186949893092
802518.1694834862,4715244.701336231,0.16056186949893092
802617.2520522935,4715244.701336231,0.16056186949893092
802716.3346211009,4715244.701336231,0.16056186949893092
802815.4171899082,4715244.701336231,0.16056186949893092
802914.4997587156,4715244.701336231,0.16056186949893092
803013.5823275229,4715244.701336231,0.16056186949893092
803112.6648963302,4715244.701336231,0.16056186949893092
803211.7474651376,4715244.701336231,0.16056186949893092
803310.8300339449,4715244.701336231,0.16056186949893092
803409.9126027522,4715244.701336231,0.16056186949893092
803508.9951715596,4715244.701336231,0.16056186949893092
803608.0777403669,4715244.701336231,0.16056186949893092
803707.1603091743,4715244.701336231,0.16056186949893092
803806.2428779816,4715244.701336231,0.16056186949893092
803905.3254467889,4715244.701336231,0.16056186949893092
804004.4080155963,4715244.701336231,0.16056186949893092
793303.4905844036,4715146.150611593,0.16056186949893092
793402.573153211,4715146.150611593,0.16056186949893092
793501.6557220183,4715146.150611593,0.16056186949893092
793600.7382908256,4715146.150611593,0.16056186949893092
793699.820859633,4715146.150611593,0.16056186949893092
793798.9034284403,4715146.150611593,0.16056186949893092
793897.9859972477,4715146.150611593,0.16056186949893092
793997.068566055,4715146.150611593,0.16056186949893092
794096.1511348623,4715146.150611593,0.16056186949893092
794195.2337036697,4715146.150611593,0.16056186949893092
794294.316272477,4715146.150611593,0.16056186949893092
794393.3988412843,4715146.150611593,0.16056186949893092
794492.4814100917,4715146.150611593,0.16056186949893092
794591.563978899,4715146.150611593,0.16056186949893092
794690.6465477064,4715146.150611593,0.16056186949893092
794789.7291165137,4715146.150611593,0.16056186949893092
794888.811685321,4715146.150611593,0.16056186949893092
794987.8942541284,4715146.150611593,0.16056186949893092
795086.9768229357,4715146.150611593,0.16056186949893092
795186.0593917432,4715146.150611593,0.16056186949893092
795285.1419605504,4715146.150611593,0.16056186949893092
795384.2245293577,4715146.150611593,0.16056186949893092
795483.3070981652,4715146.150611593,0.16056186949893092
795582.3896669724,4715146.150611593,0.16056186949893092
795681.4722357797,4715146.150611593,0.16056186949893092
795780.5548045872,4715146.150611593,0.16056186949893092
795879.6373733944,4715146.150611593,0.16056186949893092
795978.7199422019,4715146.150611593,0.16056186949893092
796077.8025110092,4715146.150611593,0.16056186949893092
796176.8850798164,4715146.150611593,0.16056186949893092
796275.9676486239,4715146.150611593,0.16056186949893092
796375.0502174312,4715146.150611593,0.16056186949893092
796474.1327862386,4715146.150611593,0.16056186949893092
796573.2153550459,4715146.150611593,0.16056186949893092
796672.2979238532,4715146.150611593,0.16056186949893092
796771.3804926606,4715146.150611593,0.16056186949893092
796870.4630614679,4715146.150611593,0.16056186949893092
796969.5456302752,4715146.150611593,0.16056186949893092
797068.6281990826,4715146.150611593,0.16056186949893092
797167.7107678899,4715146.150611593,0.16056186949893092
797266.7933366973,4715146.150611593,0.16056186949893092
797365.8759055046,4715146.150611593,0.16056186949893092
797464.9584743119,4715146.150611593,0.16056186949893092
797564.0410431193,4715146.150611593,0.16056186949893092
797663.1236119266,4715146.150611593,0.16056186949893092
797762.206180734,4715146.150611593,0.16056186949893092
797861.2887495413,4715146.150611593,0.16056186949893092
797960.3713183486,4715146.150611593,0.16056186949893092
798059.453887156,4715146.150611593,0.16056186949893092
798158.5364559633,4715146.150611593,0.16056186949893092
798257.6190247706,4715146.150611593,0.16056186949893092
798356.701593578,4715146.150611593,0.16056186949893092
798455.7841623853,4715146.150611593,0.16056186949893092
798554.8667311927,4715146.150611593,0.16056186949893092
798653.9493,4715146.150611593,0.16056186949893092
798753.0318688073,4715146.150611593,0.16056186949893092
798852.1144376147,4715146.150611593,0.16118776088312942
798951.197006422,4715146.150611593,0.16174103616013794
799050.2795752294,4715146.150611593,0.16056186949893092
799149.3621440367,4715146.150611593,0.16056186949893092
799248.444712844,4715146.150611593,0.16056186949893092
799347.5272816514,4715146.150611593,0.16056186949893092
799446.6098504587,4715146.150611593,0.16056186949893092
799545.692419266,4715146.150611593,0.16056186949893092
799644.7749880734,4715146.150611593,0.16056186949893092
799743.8575568807,4715146.150611593,0.16056186949893092
799842.9401256881,4715146.150611593,0.16056186949893092
799942.0226944954,4715146.150611593,0.16056186949893092
800041.1052633027,4715146.150611593,0.16056186949893092
800140.1878321101,4715146.150611593,0.16056186949893092
800239.2704009174,4715146.150611593,0.16056186949893092
800338.3529697248,4715146.150611593,0.16056186949893092
800437.4355385321,4715146.150611593,0.16056186949893092
800536.5181073394,4715146.150611593,0.16056186949893092
800635.6006761468,4715146.150611593,0.16056186949893092
800734.6832449541,4715146.150611593,0.16056186949893092
800833.7658137614,4715146.150611593,0.16056186949893092
800932.8483825688,4715146.150611593,0.16056186949893092
801031.9309513761,4715146.150611593,0.16068081997263695
801131.0135201835,4715146.150611593,0.1628948356251071
801230.0960889908,4715146.150611593,0.16269022449010712
801329.1786577981,4715146.150611593,0.16060436942137954
801428.2612266055,4715146.150611593,0.16056186949893092
801527.3437954128,4715146.150611593,0.16056186949893092
801626.4263642202,4715146.150611593,0.16056186949893092
801725.5089330275,4715146.150611593,0.16056186949893092
801824.5915018348,4715146.150611593,0.16056186949893092
801923.6740706422,4715146.150611593,0.16056186949893092
802022.7566394495,4715146.150611593,0.16056186949893092
802121.8392082568,4715146.150611593,0.16056186949893092
802220.9217770642,4715146.150611593,0.16056186949893092
802320.0043458715,4715146.150611593,0.16056186949893092
802419.0869146789,4715146.150611593,0.16056186949893092
802518.1694834862,4715146.150611593,0.16056186949893092
802617.2520522935,4715146.150611593,0.16056186949893092
802716.3346211009,4715146.150611593,0.16056186949893092
802815.4171899082,4715146.150611593,0.16056186949893092
802914.4997587156,4715146.150611593,0.16056186949893092
803013.5823275229,4715146.150611593,0.16056186949893092
803112.6648963302,4715146.150611593,0.16056186949893092
803211.7474651376,4715146.150611593,0.16056186949893092
803310.8300339449,4715146.150611593,0.16056186949893092
803409.9126027522,4715146.150611593,0.16056186949893092
803508.9951715596,4715146.150611593,0.16056186949893092
803608.0777403669,4715146.150611593,0.16056186949893092
803707.1603091743,4715146.150611593,0.16056186949893092
803806.2428779816,4715146.150611593,0.16056186949893092
803905.3254467889,4715146.150611593,0.16056186949893092
804004.4080155963,4715146.150611593,0.16056186949893092
793303.4905844036,4715047.599886956,0.16056186949893092
793402.573153211,4715047.599886956,0.16056186949893092
793501.6557220183,4715047.599886956,0.16056186949893092
793600.7382908256,4715047.599886956,0.16056186949893092
793699.820859633,4715047.599886956,0.16056186949893092
793798.9034284403,4715047.599886956,0.16056186949893092
793897.9859972477,4715047.599886956,0.16056186949893092
793997.068566055,4715047.599886956,0.16056186949893092
794096.1511348623,4715047.599886956,0.16056186949893092
794195.2337036697,4715047.599886956,0.16056186949893092
794294.316272477,4715047.599886956,0.16056186949893092
794393.3988412843,4715047.599886956,0.16056186949893092
794492.4814100917,4715047.599886956,0.16056186949893092
794591.563978899,4715047.599886956,0.16056186949893092
794690.6465477064,4715047.599886956,0.16056186949893092
794789.7291165137,4715047.599886956,0.16056186949893092
794888.811685321,4715047.599886956,0.16056186949893092
794987.8942541284,4715047.599886956,0.16056186949893092
795086.9768229357,4715047.599886956,0.16056186949893092
795186.0593917432,4715047.599886956,0.16056186949893092
795285.1419605504,4715047.599886956,0.16056186949893092
795384.2245293577,4715047.599886956,0.16056186949893092
795483.3070981652,4715047.599886956,0.16056186949893092
795582.3896669724,4715047.599886956,0.16056186949893092
795681.4722357797,4715047.599886956,0.16056186949893092
795780.5548045872,4715047.599886956,0.16056186949893092
795879.6373733944,4715047.599886956,0.16056186949893092
795978.7199422019,4715047.599886956,0.16056186949893092
796077.8025110092,4715047.599886956,0.16056186949893092
796176.8850798164,4715047.599886956,0.16056186949893092
796275.9676486239,4715047.599886956,0.16056186949893092
796375.0502174312,4715047.599886956,0.16056186949893092
796474.1327862386,4715047.599886956,0.16056186949893092
796573.2153550459,4715047.599886956,0.16056186949893092
