x,y,value
798951.197006422,4715836.005684057,1.7316273515718241
799050.2795752294,4715836.005684057,1.7842050853119256
799149.3621440367,4715836.005684057,1.6800730795119896
799248.444712844,4715836.005684057,1.691249345947876
799347.5272816514,4715836.005684057,1.885706828306936
799446.6098504587,4715836.005684057,1.8486942476516766
799545.692419266,4715836.005684057,1.8658355061483807
799644.7749880734,4715836.005684057,1.8796074572840165
799743.8575568807,4715836.005684057,1.8925993409255657
799842.9401256881,4715836.005684057,1.9043141523303555
799942.0226944954,4715836.005684057,1.8004990354746322
800041.1052633027,4715836.005684057,1.8151605977271417
800140.1878321101,4715836.005684057,1.9319213375021065
800239.2704009174,4715836.005684057,1.9386770468231793
800338.3529697248,4715836.005684057,2.527800821722315
800437.4355385321,4715836.005684057,3.473100001055413
800536.5181073394,4715836.005684057,3.91942609652069
800635.6006761468,4715836.005684057,3.5197905027630623
800734.6832449541,4715836.005684057,2.1390149147345765
800833.7658137614,4715836.005684057,1.9464425540835408
800932.8483825688,4715836.005684057,1.84257154753494
801031.9309513761,4715836.005684057,1.8300112529206098
801131.0135201835,4715836.005684057,1.8910614817936076
801230.0960889908,4715836.005684057,1.8407994613238854
801329.1786577981,4715836.005684057,1.8418279859218474
801428.2612266055,4715836.005684057,1.8451004876438377
801527.3437954128,4715836.005684057,1.8389154676602477
801626.4263642202,4715836.005684057,1.8318900764912673
801725.5089330275,4715836.005684057,1.86127830838356
801824.5915018348,4715836.005684057,1.7964753653359733
801923.6740706422,4715836.005684057,1.7082069543565719
802022.7566394495,4715836.005684057,1.800568953384602
802121.8392082568,4715836.005684057,1.685234221128567
802220.9217770642,4715836.005684057,1.6613368421510846
802320.0043458715,4715836.005684057,1.711482123171182
802419.0869146789,4715836.005684057,1.7362765889074219
802518.1694834862,4715836.005684057,1.715867498102732
802617.2520522935,4715836.005684057,1.6949918977653835
802716.3346211009,4715836.005684057,1.6736791860480549
802815.4171899082,4715836.005684057,1.5844346851399036
802914.4997587156,4715836.005684057,1.5239592846886205
803013.5823275229,4715836.005684057,1.6077772285168717
803112.6648963302,4715836.005684057,1.585357357593312
803211.7474651376,4715836.005684057,1.5629829702745979
803310.8300339449,4715836.005684057,1.540309858220483
803409.9126027522,4715836.005684057,1.5177083259238018
803508.9951715596,4715836.005684057,1.4948458792505408
803608.0777403669,4715836.005684057,1.4724099853725192
803707.1603091743,4715836.005684057,1.4497352605774725
803806.2428779816,4715836.005684057,1.4268441849430944
803905.3254467889,4715836.005684057,1.4043848358164501
804004.4080155963,4715836.005684057,1.3820346518932847
793303.4905844036,4715737.45495942,0.6929808000667763
793402.573153211,4715737.45495942,0.6796179099466878
793501.6557220183,4715737.45495942,0.8511790502254198
793600.7382908256,4715737.45495942,1.1471797489959354
793699.820859633,4715737.45495942,1.2003509428123906
793798.9034284403,4715737.45495942,0.809008685200362
793897.9859972477,4715737.45495942,0.7423371491321226
793997.068566055,4715737.45495942,0.7648162003895312
794096.1511348623,4715737.45495942,0.7861482814102488
794195.2337036697,4715737.45495942,0.7850178741642728
794294.316272477,4715737.45495942,0.8126445300157926
794393.3988412843,4715737.45495942,0.8157904751401666
794492.4814100917,4715737.45495942,0.8315358932696255
794591.563978899,4715737.45495942,0.8735853463688489
794690.6465477064,4715737.45495942,0.8468354035802086
794789.7291165137,4715737.45495942,0.8207125042716363
794888.811685321,4715737.45495942,0.8972258753406946
794987.8942541284,4715737.45495942,0.9143444111650624
795086.9768229357,4715737.45495942,0.9315871606772888
795186.0593917432,4715737.45495942,0.9032816383180553
795285.1419605504,4715737.45495942,0.9107975074156066
795384.2245293577,4715737.45495942,0.9255708644672203
795483.3070981652,4715737.45495942,0.9450624387905695
795582.3896669724,4715737.45495942,0.9559570269387494
795681.4722357797,4715737.45495942,0.994717982803176
795780.5548045872,4715737.45495942,0.9519244097763885
795879.6373733944,4715737.45495942,1.03827154476084
795978.7199422019,4715737.45495942,1.0976458457365887
796077.8025110092,4715737.45495942,1.0699097839244152
796176.8850798164,4715737.45495942,1.0648286844975652
796275.9676486239,4715737.45495942,1.1048509209046147
796375.0502174312,4715737.45495942,1.1398032964477436
796474.1327862386,4715737.45495942,1.1901914667737388
796573.2153550459,4715737.45495942,1.2185036533659488
796672.2979238532,4715737.45495942,1.160684227335557
796771.3804926606,4715737.45495942,1.1937590872635815
796870.4630614679,4715737.45495942,1.2813164822015535
796969.5456302752,4715737.45495942,1.3026676852176826
797068.6281990826,4715737.45495942,1.3376623457570094
797167.7107678899,4715737.45495942,1.3143043838341695
797266.7933366973,4715737.45495942,2.292303514314969
797365.8759055046,4715737.45495942,2.4320070362701447
797464.9584743119,4715737.45495942,1.486517430912738
797564.0410431193,4715737.45495942,1.4326060978944288
797663.1236119266,4715737.45495942,1.4546281038092965
797762.206180734,4715737.45495942,1.4763976360274587
797861.2887495413,4715737.45495942,1.4085098714997277
797960.3713183486,4715737.45495942,1.4368696457760162
798059.453887156,4715737.45495942,1.541714596368254
798158.5364559633,4715737.45495942,1.5152938059318184
798257.6190247706,4715737.45495942,1.5268552541159746
798356.701593578,4715737.45495942,1.63898209453425
798455.7841623853,4715737.45495942,1.6264643443381115
798554.8667311927,4715737.45495942,1.6473534498101134
798653.9493,4715737.45495942,1.6841686628541421
798753.0318688073,4715737.45495942,1.6219106312854694
798852.1144376147,4715737.45495942,1.5850889618866801
798951.197006422,4715737.45495942,1.6834696582506263
799050.2795752294,4715737.45495942,1.6450164742214866
799149.3621440367,4715737.45495942,1.556153454546346
799248.444712844,4715737.45495942,1.6341779943520076
799347.5272816514,4715737.45495942,2.178857604969894
799446.6098504587,4715737.45495942,2.078472028876735
799545.692419266,4715737.45495942,1.8231974867091147
799644.7749880734,4715737.45495942,1.836505943726828
799743.8575568807,4715737.45495942,1.8799180922295242
799842.9401256881,4715737.45495942,1.890956319069367
799942.0226944954,4715737.45495942,1.7659079978938834
800041.1052633027,4715737.45495942,1.756186941705401
800140.1878321101,4715737.45495942,1.8851589193388754
800239.2704009174,4715737.45495942,1.891666868638536
800338.3529697248,4715737.45495942,1.9464112370406428
800437.4355385321,4715737.45495942,2.2656699467506427
800536.5181073394,4715737.45495942,3.0341328132395247
800635.6006761468,4715737.45495942,3.639154491742009
800734.6832449541,4715737.45495942,2.3175516694435347
800833.7658137614,4715737.45495942,1.9068689699020769
800932.8483825688,4715737.45495942,1.8949335614383962
801031.9309513761,4715737.45495942,1.7923763773655284
801131.0135201835,4715737.45495942,1.7627323662095506
801230.0960889908,4715737.45495942,1.7559846227329567
801329.1786577981,4715737.45495942,1.7442739359390018
801428.2612266055,4715737.45495942,1.7292074789652692
801527.3437954128,4715737.45495942,1.7181202613516167
801626.4263642202,4715737.45495942,1.7024225374828736
801725.5089330275,4715737.45495942,1.6898928292204105
801824.5915018348,4715737.45495942,1.851235194312257
801923.6740706422,4715737.45495942,1.8702052851093152
802022.7566394495,4715737.45495942,1.6459703089889917
802121.8392082568,4715737.45495942,1.6478300822466043
802220.9217770642,4715737.45495942,1.702726972149872
802320.0043458715,4715737.45495942,1.7199225831429332
802419.0869146789,4715737.45495942,1.7009777579960015
802518.1694834862,4715737.45495942,1.6815300530145358
802617.2520522935,4715737.45495942,1.9121992090583202
802716.3346211009,4715737.45495942,2.069120159375819
802815.4171899082,4715737.45495942,1.72450324867907
802914.4997587156,4715737.45495942,1.5254973116783124
803013.5823275229,4715737.45495942,1.5874247160493373
803112.6648963302,4715737.45495942,1.5989776454746778
803211.7474651376,4715737.45495942,1.5354060522509965
803310.8300339449,4715737.45495942,1.5135815535393427
803409.9126027522,4715737.45495942,1.4918076185174292
803508.9951715596,4715737.45495942,1.470089969484977
803608.0777403669,4715737.45495942,1.448108756731115
803707.1603091743,4715737.45495942,1.4262056896266557
803806.2428779816,4715737.45495942,1.4043848358164501
803905.3254467889,4715737.45495942,1.38264983860537
804004.4080155963,4715737.45495942,1.3610040069325198
793303.4905844036,4715638.904234782,0.7373379836633152
793402.573153211,4715638.904234782,0.688481474559874
793501.6557220183,4715638.904234782,0.7299076224474051
793600.7382908256,4715638.904234782,0.7969675199277626
793699.820859633,4715638.904234782,1.1062994308216139
793798.9034284403,4715638.904234782,1.411593778991802
793897.9859972477,4715638.904234782,0.816305768246924
793997.068566055,4715638.904234782,0.7477324698756781
794096.1511348623,4715638.904234782,0.7623299020492885
794195.2337036697,4715638.904234782,0.7798704860933098
794294.316272477,4715638.904234782,0.7922131373994764
794393.3988412843,4715638.904234782,0.8324554672174581
794492.4814100917,4715638.904234782,0.8230889664439724
794591.563978899,4715638.904234782,0.848659075027126
794690.6465477064,4715638.904234782,0.8280422425489167
794789.7291165137,4715638.904234782,0.8111965061372728
794888.811685321,4715638.904234782,0.8875330497392295
794987.8942541284,4715638.904234782,0.9042701893483356
795086.9768229357,4715638.904234782,0.92112283441908
795186.0593917432,4715638.904234782,0.9382895577921126
795285.1419605504,4715638.904234782,0.9557762128619339
795384.2245293577,4715638.904234782,0.9733772849470268
795483.3070981652,4715638.904234782,0.991302489119083
795582.3896669724,4715638.904234782,1.009338504280556
795681.4722357797,4715638.904234782,1.0080181426326278
795780.5548045872,4715638.904234782,1.0148921064688539
795879.6373733944,4715638.904234782,0.9651521839861581
795978.7199422019,4715638.904234782,0.9463319243370168
796077.8025110092,4715638.904234782,0.9812883471774427
796176.8850798164,4715638.904234782,1.0624826480619642
796275.9676486239,4715638.904234782,1.1419949716232405
796375.0502174312,4715638.904234782,1.1615756963538013
796474.1327862386,4715638.904234782,1.1815151415763423
796573.2153550459,4715638.904234782,1.2015609763748156
796672.2979238532,4715638.904234782,1.147630615354121
796771.3804926606,4715638.904234782,1.1706153831425388
796870.4630614679,4715638.904234782,1.2628520388465065
796969.5456302752,4715638.904234782,1.283575071428698
797068.6281990826,4715638.904234782,1.3041053122316224
797167.7107678899,4715638.904234782,1.2808046272202749
797266.7933366973,4715638.904234782,1.4232994400534482
797365.8759055046,4715638.904234782,1.5379564292609222
797464.9584743119,4715638.904234782,1.4417379695812982
797564.0410431193,4715638.904234782,1.4094091988801953
797663.1236119266,4715638.904234782,1.4303620411339981
797762.206180734,4715638.904234782,1.4513639826587694
797861.2887495413,4715638.904234782,1.3988720132482748
797960.3713183486,4715638.904234782,1.3851302001736308
798059.453887156,4715638.904234782,1.514268369721288
798158.5364559633,4715638.904234782,1.5347071256010167
798257.6190247706,4715638.904234782,1.5011361755448658
798356.701593578,4715638.904234782,1.52024043497837
798455.7841623853,4715638.904234782,1.595597619427053
798554.8667311927,4715638.904234782,1.6152180172862254
798653.9493,4715638.904234782,1.736001488954093
798753.0318688073,4715638.904234782,1.6732093103062937
798852.1144376147,4715638.904234782,1.580335841730259
798951.197006422,4715638.904234782,1.6198889606207143
799050.2795752294,4715638.904234782,1.570924547484562
799149.3621440367,4715638.904234782,1.5349041366425764
799248.444712844,4715638.904234782,1.6463637434097684
799347.5272816514,4715638.904234782,2.60811598175588
799446.6098504587,4715638.904234782,2.7554808805743134
799545.692419266,4715638.904234782,1.8505977438207997
799644.7749880734,4715638.904234782,1.794407805783825
799743.8575568807,4715638.904234782,1.829222856840754
799842.9401256881,4715638.904234782,1.846919845721831
799942.0226944954,4715638.904234782,1.766905125764297
800041.1052633027,4715638.904234782,1.7101979162828478
800140.1878321101,4715638.904234782,1.7414979288364447
800239.2704009174,4715638.904234782,1.8459067374538438
800338.3529697248,4715638.904234782,1.913902104372437
800437.4355385321,4715638.904234782,1.8674428145562323
800536.5181073394,4715638.904234782,2.1819839064689606
800635.6006761468,4715638.904234782,3.158078957493775
800734.6832449541,4715638.904234782,2.9894315882952105
800833.7658137614,4715638.904234782,2.044068368638933
800932.8483825688,4715638.904234782,1.8490560837362602
801031.9309513761,4715638.904234782,1.8445594385612107
801131.0135201835,4715638.904234782,1.8382911389710175
801230.0960889908,4715638.904234782,1.8311655750274074
801329.1786577981,4715638.904234782,1.8227562986905612
801428.2612266055,4715638.904234782,1.8130893027318613
801527.3437954128,4715638.904234782,1.8021940072471843
801626.4263642202,4715638.904234782,1.7331498109086607
801725.5089330275,4715638.904234782,1.6597770410505117
801824.5915018348,4715638.904234782,1.8602822509540924
801923.6740706422,4715638.904234782,1.8863012555304228
802022.7566394495,4715638.904234782,1.6417576305214319
802121.8392082568,4715638.904234782,1.7182989602859888
802220.9217770642,4715638.904234782,1.701377844325852
802320.0043458715,4715638.904234782,1.6842896703815717
802419.0869146789,4715638.904234782,1.6662667677375065
802518.1694834862,4715638.904234782,1.7379628248853791
802617.2520522935,4715638.904234782,2.379730089664295
802716.3346211009,4715638.904234782,2.8190068925057226
802815.4171899082,4715638.904234782,2.149779932000413
802914.4997587156,4715638.904234782,1.7701532386257974
803013.5823275229,4715638.904234782,1.602095923181928
803112.6648963302,4715638.904234782,1.5700809732637053
