x,y,value
802617.2520522935,4716328.759307246,9.458159383140128
802716.3346211009,4716328.759307246,8.42474830306917
802815.4171899082,4716328.759307246,9.156620527467819
802914.4997587156,4716328.759307246,10.220690417610385
803013.5823275229,4716328.759307246,10.217598843638386
803112.6648963302,4716328.759307246,10.56698241173628
803211.7474651376,4716328.759307246,11.724171987808989
803310.8300339449,4716328.759307246,12.896931157276905
803409.9126027522,4716328.759307246,13.077557221441468
803508.9951715596,4716328.759307246,14.15322747948373
803608.0777403669,4716328.759307246,15.835735197522759
803707.1603091743,4716328.759307246,16.928500848270783
803806.2428779816,4716328.759307246,18.079433069124505
803905.3254467889,4716328.759307246,19.330406051954782
804004.4080155963,4716328.759307246,20.667010039268497
793303.4905844036,4716230.208582608,7.445458053595852
793402.573153211,4716230.208582608,7.192795592639849
793501.6557220183,4716230.208582608,6.962375162959287
793600.7382908256,4716230.208582608,6.759230114683678
793699.820859633,4716230.208582608,6.581382785550028
793798.9034284403,4716230.208582608,6.420349220050041
793897.9859972477,4716230.208582608,6.282204701750393
793997.068566055,4716230.208582608,6.170786242612686
794096.1511348623,4716230.208582608,6.073266337423936
794195.2337036697,4716230.208582608,6.0003852991967666
794294.316272477,4716230.208582608,11.819382368587576
794393.3988412843,4716230.208582608,21.86514772196714
794492.4814100917,4716230.208582608,20.45188929119719
794591.563978899,4716230.208582608,10.377798225134264
794690.6465477064,4716230.208582608,13.34155610542449
794789.7291165137,4716230.208582608,9.910038178726456
794888.811685321,4716230.208582608,6.820527791573733
794987.8942541284,4716230.208582608,5.593140020732595
795086.9768229357,4716230.208582608,5.28947434358875
795186.0593917432,4716230.208582608,4.836229354349401
795285.1419605504,4716230.208582608,4.234751886235172
795384.2245293577,4716230.208582608,3.842120233368425
795483.3070981652,4716230.208582608,4.195300724427788
795582.3896669724,4716230.208582608,3.8063293923084136
795681.4722357797,4716230.208582608,2.7677407767882154
795780.5548045872,4716230.208582608,3.018229677986178
795879.6373733944,4716230.208582608,2.832088110113981
795978.7199422019,4716230.208582608,2.5717446944438755
796077.8025110092,4716230.208582608,5.109165257633927
796176.8850798164,4716230.208582608,5.9401654457277075
796275.9676486239,4716230.208582608,3.0710251439573577
796375.0502174312,4716230.208582608,2.113276859871614
796474.1327862386,4716230.208582608,1.9944747632594255
796573.2153550459,4716230.208582608,1.6252740222236348
796672.2979238532,4716230.208582608,1.983313125050499
796771.3804926606,4716230.208582608,1.8607219737132163
796870.4630614679,4716230.208582608,1.209914418351007
796969.5456302752,4716230.208582608,1.1541204277393167
797068.6281990826,4716230.208582608,1.11569933335814
797167.7107678899,4716230.208582608,1.0710429615323176
797266.7933366973,4716230.208582608,1.7340540312376636
797365.8759055046,4716230.208582608,2.2749082624940726
797464.9584743119,4716230.208582608,1.0585833798391562
797564.0410431193,4716230.208582608,1.0773860591178648
797663.1236119266,4716230.208582608,1.059586899539076
797762.206180734,4716230.208582608,1.0652631607599286
797861.2887495413,4716230.208582608,1.1173508307008948
797960.3713183486,4716230.208582608,1.1409293158330873
798059.453887156,4716230.208582608,1.1657719010978724
798158.5364559633,4716230.208582608,1.1167342729988823
798257.6190247706,4716230.208582608,1.1412574755146039
798356.701593578,4716230.208582608,1.1512598202673676
798455.7841623853,4716230.208582608,1.1641251469119633
798554.8667311927,4716230.208582608,1.2520625129760343
798653.9493,4716230.208582608,1.3557419514710898
798753.0318688073,4716230.208582608,1.574825371552132
798852.1144376147,4716230.208582608,1.9866178018248677
798951.197006422,4716230.208582608,1.91175456165203
799050.2795752294,4716230.208582608,3.4124624832141413
799149.3621440367,4716230.208582608,4.441835619751185
799248.444712844,4716230.208582608,4.5094058218943385
799347.5272816514,4716230.208582608,3.6089776170333305
799446.6098504587,4716230.208582608,1.6935372700416584
799545.692419266,4716230.208582608,1.5248655148783794
799644.7749880734,4716230.208582608,1.503432545738728
799743.8575568807,4716230.208582608,1.7252326545236296
799842.9401256881,4716230.208582608,2.0106128150188596
799942.0226944954,4716230.208582608,2.5128087418446157
800041.1052633027,4716230.208582608,2.682705950292948
800140.1878321101,4716230.208582608,2.7187600493334148
800239.2704009174,4716230.208582608,5.743691542027086
800338.3529697248,4716230.208582608,8.006739561580776
800437.4355385321,4716230.208582608,3.4682443390647517
800536.5181073394,4716230.208582608,3.8442109264942244
800635.6006761468,4716230.208582608,4.817798432717624
800734.6832449541,4716230.208582608,4.785794240262834
800833.7658137614,4716230.208582608,4.6677225979857155
800932.8483825688,4716230.208582608,5.276520946007285
801031.9309513761,4716230.208582608,6.027132349828623
801131.0135201835,4716230.208582608,6.353495716472053
801230.0960889908,4716230.208582608,6.350625138319978
801329.1786577981,4716230.208582608,6.371833071686052
801428.2612266055,4716230.208582608,6.423811562109592
801527.3437954128,4716230.208582608,6.5012269901088775
801626.4263642202,4716230.208582608,6.598154543588963
801725.5089330275,4716230.208582608,6.729093106027857
801824.5915018348,4716230.208582608,6.889018336442232
801923.6740706422,4716230.208582608,7.079822090289966
802022.7566394495,4716230.208582608,6.612651633457577
802121.8392082568,4716230.208582608,7.200143244325549
802220.9217770642,4716230.208582608,8.296393565387087
802320.0043458715,4716230.208582608,8.131323379867208
802419.0869146789,4716230.208582608,11.829180583997834
802518.1694834862,4716230.208582608,19.46642700155828
802617.2520522935,4716230.208582608,13.830566278777662
802716.3346211009,4716230.208582608,9.689639319750146
802815.4171899082,4716230.208582608,10.391358824140466
802914.4997587156,4716230.208582608,10.98452947114052
803013.5823275229,4716230.208582608,11.368713064574562
803112.6648963302,4716230.208582608,11.883013756866255
803211.7474651376,4716230.208582608,13.061841202757245
803310.8300339449,4716230.208582608,13.270295193451563
803409.9126027522,4716230.208582608,13.838779084377599
803508.9951715596,4716230.208582608,15.719478591719117
803608.0777403669,4716230.208582608,16.74003378698848
803707.1603091743,4716230.208582608,17.84366480863692
803806.2428779816,4716230.208582608,19.024373399820398
803905.3254467889,4716230.208582608,20.28001702506053
804004.4080155963,4716230.208582608,21.643289370570063
793303.4905844036,4716131.65785797,8.110610149003573
793402.573153211,4716131.65785797,7.843077867190064
793501.6557220183,4716131.65785797,7.606201228144018
793600.7382908256,4716131.65785797,7.38427091276756
793699.820859633,4716131.65785797,7.196518052678893
793798.9034284403,4716131.65785797,7.027334430895953
793897.9859972477,4716131.65785797,6.8891499193496335
793997.068566055,4716131.65785797,6.76696694295467
794096.1511348623,4716131.65785797,6.666083633985443
794195.2337036697,4716131.65785797,7.408864491625761
794294.316272477,4716131.65785797,10.842241624637348
794393.3988412843,4716131.65785797,17.474425832585702
794492.4814100917,4716131.65785797,15.697531109900588
794591.563978899,4716131.65785797,7.389120679009422
794690.6465477064,4716131.65785797,6.18689441106961
794789.7291165137,4716131.65785797,6.201332866995272
794888.811685321,4716131.65785797,6.232290076239481
794987.8942541284,4716131.65785797,5.551682001970341
795086.9768229357,4716131.65785797,5.635821717813659
795186.0593917432,4716131.65785797,5.174557960167168
795285.1419605504,4716131.65785797,4.290698239797058
795384.2245293577,4716131.65785797,3.9526960517779695
795483.3070981652,4716131.65785797,3.7839529016984548
795582.3896669724,4716131.65785797,3.774876316231386
795681.4722357797,4716131.65785797,2.8503914169194413
795780.5548045872,4716131.65785797,2.7653631647444676
795879.6373733944,4716131.65785797,2.785120492729034
795978.7199422019,4716131.65785797,2.457985719982653
796077.8025110092,4716131.65785797,3.2073360734843597
796176.8850798164,4716131.65785797,4.994738519563072
796275.9676486239,4716131.65785797,4.164852885886492
796375.0502174312,4716131.65785797,2.6767954623157437
796474.1327862386,4716131.65785797,1.7600633467666864
796573.2153550459,4716131.65785797,1.5349790637719742
796672.2979238532,4716131.65785797,2.598563846508488
796771.3804926606,4716131.65785797,2.808844541126516
796870.4630614679,4716131.65785797,1.35070866731347
796969.5456302752,4716131.65785797,1.1672139265774992
797068.6281990826,4716131.65785797,1.138152651147646
797167.7107678899,4716131.65785797,1.1779913158099602
797266.7933366973,4716131.65785797,1.1133650392229835
797365.8759055046,4716131.65785797,1.0280995994967113
797464.9584743119,4716131.65785797,1.0188691550264193
797564.0410431193,4716131.65785797,1.0970614456452084
797663.1236119266,4716131.65785797,1.138309482241362
797762.206180734,4716131.65785797,1.0759486422086124
797861.2887495413,4716131.65785797,1.1192299226353732
797960.3713183486,4716131.65785797,1.1897193472397505
798059.453887156,4716131.65785797,1.2157478954416718
798158.5364559633,4716131.65785797,1.1335660893288138
798257.6190247706,4716131.65785797,1.1310199247490713
798356.701593578,4716131.65785797,1.1821676761102768
798455.7841623853,4716131.65785797,1.1401078769631048
798554.8667311927,4716131.65785797,1.2004594043238261
798653.9493,4716131.65785797,1.2937295787961307
798753.0318688073,4716131.65785797,1.4889093199961947
798852.1144376147,4716131.65785797,1.8543160517820703
798951.197006422,4716131.65785797,1.4919983812263433
799050.2795752294,4716131.65785797,1.4417879373120166
799149.3621440367,4716131.65785797,2.072310965378202
799248.444712844,4716131.65785797,2.6058992322894308
799347.5272816514,4716131.65785797,3.218052641971199
799446.6098504587,4716131.65785797,1.7722396218879943
799545.692419266,4716131.65785797,1.5301348946019115
799644.7749880734,4716131.65785797,1.719106202332008
799743.8575568807,4716131.65785797,1.842633039881027
799842.9401256881,4716131.65785797,2.005925240229989
799942.0226944954,4716131.65785797,2.2966710573253484
800041.1052633027,4716131.65785797,2.5272262814293405
800140.1878321101,4716131.65785797,2.6211292009827822
800239.2704009174,4716131.65785797,6.968965549119671
800338.3529697248,4716131.65785797,9.676588814395533
800437.4355385321,4716131.65785797,6.901617237142489
800536.5181073394,4716131.65785797,5.544721724454306
800635.6006761468,4716131.65785797,4.194784840961309
800734.6832449541,4716131.65785797,4.603407559041501
800833.7658137614,4716131.65785797,5.099445218394342
800932.8483825688,4716131.65785797,5.59724736003037
801031.9309513761,4716131.65785797,6.13777271135647
801131.0135201835,4716131.65785797,6.758432310162683
801230.0960889908,4716131.65785797,6.973357082869206
801329.1786577981,4716131.65785797,6.9983785270162
801428.2612266055,4716131.65785797,7.049803630305635
801527.3437954128,4716131.65785797,7.135339091348898
801626.4263642202,4716131.65785797,7.24204672914371
801725.5089330275,4716131.65785797,7.378510064077095
801824.5915018348,4716131.65785797,7.271515781346337
801923.6740706422,4716131.65785797,7.19976217503567
802022.7566394495,4716131.65785797,7.115863676460725
802121.8392082568,4716131.65785797,7.6942497486843475
802220.9217770642,4716131.65785797,8.537820138455587
802320.0043458715,4716131.65785797,8.404271986788288
802419.0869146789,4716131.65785797,9.411491197962299
802518.1694834862,4716131.65785797,12.372271442681399
802617.2520522935,4716131.65785797,10.861352864767627
802716.3346211009,4716131.65785797,10.635796124926141
802815.4171899082,4716131.65785797,11.184414050212776
802914.4997587156,4716131.65785797,11.792268973398995
803013.5823275229,4716131.65785797,12.45054881466465
803112.6648963302,4716131.65785797,13.162942165432018
803211.7474651376,4716131.65785797,13.936922355096575
803310.8300339449,4716131.65785797,13.96161129736973
803409.9126027522,4716131.65785797,14.868928013009894
803508.9951715596,4716131.65785797,16.632959591230424
803608.0777403669,4716131.65785797,17.678051762110385
803707.1603091743,4716131.65785797,18.79104588008513
803806.2428779816,4716131.65785797,19.999122622296788
803905.3254467889,4716131.65785797,21.286043294490188
804004.4080155963,4716131.65785797,22.65616358737985
793303.4905844036,4716033.107133333,8.843221659717882
793402.573153211,4716033.107133333,8.559930009295188
793501.6557220183,4716033.107133333,8.309563298285488
793600.7382908256,4716033.107133333,8.074448890326877
793699.820859633,4716033.107133333,7.876882917244088
793798.9034284403,4716033.107133333,7.698701332859801
793897.9859972477,4716033.107133333,7.547315157393091
793997.068566055,4716033.107133333,8.072499859026365
794096.1511348623,4716033.107133333,9.705997599593067
794195.2337036697,4716033.107133333,12.619303369448279
794294.316272477,4716033.107133333,14.614514482326966
794393.3988412843,4716033.107133333,8.438742792476763
794492.4814100917,4716033.107133333,8.16477343955786
794591.563978899,4716033.107133333,8.591924003056777
794690.6465477064,4716033.107133333,7.111088259150643
794789.7291165137,4716033.107133333,5.967227379925877
794888.811685321,4716033.107133333,5.847355693434463
794987.8942541284,4716033.107133333,5.367860260334431
795086.9768229357,4716033.107133333,5.001895330960032
795186.0593917432,4716033.107133333,4.841181476607206
795285.1419605504,4716033.107133333,4.464198666469069
795384.2245293577,4716033.107133333,4.116269867277169
795483.3070981652,4716033.107133333,3.7991887364378325
795582.3896669724,4716033.107133333,3.5099796687398594
