x,y,value
802815.4171899082,4715441.8027855065,331.8339160684786
802914.4997587156,4715441.8027855065,337.0444797109844
803013.5823275229,4715441.8027855065,342.5363418781465
803112.6648963302,4715441.8027855065,348.3122811569989
803211.7474651376,4715441.8027855065,354.490988741383
803310.8300339449,4715441.8027855065,360.8536421096804
803409.9126027522,4715441.8027855065,367.50868397173537
803508.9951715596,4715441.8027855065,374.47998993610884
803608.0777403669,4715441.8027855065,381.6365088743767
803707.1603091743,4715441.8027855065,389.10861493712173
803806.2428779816,4715441.8027855065,396.7683034552123
803905.3254467889,4715441.8027855065,404.76840342135324
804004.4080155963,4715441.8027855065,413.10232350985336
793303.4905844036,4715343.252060869,259.97242575151427
793402.573153211,4715343.252060869,259.28841137235116
793501.6557220183,4715343.252060869,258.8944717085168
793600.7382908256,4715343.252060869,258.56281238769776
793699.820859633,4715343.252060869,263.4750768494714
793798.9034284403,4715343.252060869,283.0954342420262
793897.9859972477,4715343.252060869,279.39055666882496
793997.068566055,4715343.252060869,325.2925277391501
794096.1511348623,4715343.252060869,331.6393675926858
794195.2337036697,4715343.252060869,323.94277765880025
794294.316272477,4715343.252060869,346.93554131536195
794393.3988412843,4715343.252060869,277.53352947513275
794492.4814100917,4715343.252060869,249.27487206349014
794591.563978899,4715343.252060869,244.23661206108764
794690.6465477064,4715343.252060869,239.3572839014909
794789.7291165137,4715343.252060869,234.6781445716566
794888.811685321,4715343.252060869,230.0446529026041
794987.8942541284,4715343.252060869,225.68005518411346
795086.9768229357,4715343.252060869,221.376218813592
795186.0593917432,4715343.252060869,217.29910030711284
795285.1419605504,4715343.252060869,213.2758300167799
795384.2245293577,4715343.252060869,209.4686753372557
795483.3070981652,4715343.252060869,207.28945561398922
795582.3896669724,4715343.252060869,220.85021989936112
795681.4722357797,4715343.252060869,220.1484075246044
795780.5548045872,4715343.252060869,197.0043336155497
795879.6373733944,4715343.252060869,192.50331547831576
795978.7199422019,4715343.252060869,189.58661869620994
796077.8025110092,4715343.252060869,186.83997206525004
796176.8850798164,4715343.252060869,184.2561998143199
796275.9676486239,4715343.252060869,181.7490519937001
796375.0502174312,4715343.252060869,179.3761158130053
796474.1327862386,4715343.252060869,181.24706540386515
796573.2153550459,4715343.252060869,177.3622886976556
796672.2979238532,4715343.252060869,173.55441747996633
796771.3804926606,4715343.252060869,171.9259139640761
796870.4630614679,4715343.252060869,170.47996522434735
796969.5456302752,4715343.252060869,169.23612380580025
797068.6281990826,4715343.252060869,173.63462635082294
797167.7107678899,4715343.252060869,172.75802730307385
797266.7933366973,4715343.252060869,166.6097634796596
797365.8759055046,4715343.252060869,166.23666899847032
797464.9584743119,4715343.252060869,166.03672159567657
797564.0410431193,4715343.252060869,166.1017902682951
797663.1236119266,4715343.252060869,166.37809178370892
797762.206180734,4715343.252060869,166.94593232591097
797861.2887495413,4715343.252060869,165.8702002275672
797960.3713183486,4715343.252060869,163.8122625373694
798059.453887156,4715343.252060869,161.92492210057125
798158.5364559633,4715343.252060869,160.33714620370597
798257.6190247706,4715343.252060869,159.01189916955022
798356.701593578,4715343.252060869,157.91663282952945
798455.7841623853,4715343.252060869,158.53544887294566
798554.8667311927,4715343.252060869,158.9987679445351
798653.9493,4715343.252060869,156.83972721916967
798753.0318688073,4715343.252060869,156.65834634426426
798852.1144376147,4715343.252060869,157.98014180272136
798951.197006422,4715343.252060869,158.24859911214043
799050.2795752294,4715343.252060869,159.1569641856015
799149.3621440367,4715343.252060869,161.42663175884056
799248.444712844,4715343.252060869,167.7547391804806
799347.5272816514,4715343.252060869,168.42272983145395
799446.6098504587,4715343.252060869,179.89386629845708
799545.692419266,4715343.252060869,177.95695093259403
799644.7749880734,4715343.252060869,174.3612632436835
799743.8575568807,4715343.252060869,176.48129879485413
799842.9401256881,4715343.252060869,180.16559137482884
799942.0226944954,4715343.252060869,184.14178938722034
800041.1052633027,4715343.252060869,188.36896178431945
800140.1878321101,4715343.252060869,194.04041829306752
800239.2704009174,4715343.252060869,199.58113259039968
800338.3529697248,4715343.252060869,202.63380878616857
800437.4355385321,4715343.252060869,207.8671797965127
800536.5181073394,4715343.252060869,221.63686767910954
800635.6006761468,4715343.252060869,232.1189223565488
800734.6832449541,4715343.252060869,243.38796195822428
800833.7658137614,4715343.252060869,248.4271833758375
800932.8483825688,4715343.252060869,245.4681061799806
801031.9309513761,4715343.252060869,260.4842380515826
801131.0135201835,4715343.252060869,280.9388933322422
801230.0960889908,4715343.252060869,281.1784142931019
801329.1786577981,4715343.252060869,268.09346968152596
801428.2612266055,4715343.252060869,276.73622614379843
801527.3437954128,4715343.252060869,283.9559266042448
801626.4263642202,4715343.252060869,292.63276807100783
801725.5089330275,4715343.252060869,301.55389846939374
801824.5915018348,4715343.252060869,306.437639140098
801923.6740706422,4715343.252060869,315.4716347298348
802022.7566394495,4715343.252060869,321.67821328490004
802121.8392082568,4715343.252060869,313.7219876677038
802220.9217770642,4715343.252060869,316.79000988348844
802320.0043458715,4715343.252060869,320.09452409499613
802419.0869146789,4715343.252060869,323.85185488045215
802518.1694834862,4715343.252060869,327.75178822815445
802617.2520522935,4715343.252060869,332.0149277233477
802716.3346211009,4715343.252060869,336.65045085130043
802815.4171899082,4715343.252060869,341.55278021880855
802914.4997587156,4715343.252060869,346.72065230769573
803013.5823275229,4715343.252060869,352.1718459129507
803112.6648963302,4715343.252060869,357.897551407771
803211.7474651376,4715343.252060869,363.90988611467617
803310.8300339449,4715343.252060869,370.22553961875997
803409.9126027522,4715343.252060869,376.8293580750785
803508.9951715596,4715343.252060869,383.6072577018991
803608.0777403669,4715343.252060869,390.8375527262253
803707.1603091743,4715343.252060869,398.1176274334158
803806.2428779816,4715343.252060869,405.85082745486494
803905.3254467889,4715343.252060869,413.65267260700426
804004.4080155963,4715343.252060869,421.78300255771893
793303.4905844036,4715244.701336231,267.1692472461257
793402.573153211,4715244.701336231,266.58297111405096
793501.6557220183,4715244.701336231,266.15144205459063
793600.7382908256,4715244.701336231,265.9003911093206
793699.820859633,4715244.701336231,265.91921984648985
793798.9034284403,4715244.701336231,266.0914758894007
793897.9859972477,4715244.701336231,268.0518000246207
793997.068566055,4715244.701336231,312.8226961224701
794096.1511348623,4715244.701336231,375.7162382150522
794195.2337036697,4715244.701336231,321.71005934273677
794294.316272477,4715244.701336231,302.7145257308026
794393.3988412843,4715244.701336231,271.92506972681514
794492.4814100917,4715244.701336231,252.43701746086842
794591.563978899,4715244.701336231,247.39386263888204
794690.6465477064,4715244.701336231,242.5334635999057
794789.7291165137,4715244.701336231,237.84897428567953
794888.811685321,4715244.701336231,233.31062277595544
794987.8942541284,4715244.701336231,228.9386751688665
795086.9768229357,4715244.701336231,224.72935009013926
795186.0593917432,4715244.701336231,220.6431123071515
795285.1419605504,4715244.701336231,216.69989885441544
795384.2245293577,4715244.701336231,212.90360760445566
795483.3070981652,4715244.701336231,210.22637645903757
795582.3896669724,4715244.701336231,219.9082025474734
795681.4722357797,4715244.701336231,218.82394841705818
795780.5548045872,4715244.701336231,199.17863773737898
795879.6373733944,4715244.701336231,196.11195910118033
795978.7199422019,4715244.701336231,193.2520248954181
796077.8025110092,4715244.701336231,190.58156477571336
796176.8850798164,4715244.701336231,187.928574319496
796275.9676486239,4715244.701336231,185.48044217255446
796375.0502174312,4715244.701336231,183.24734359707503
796474.1327862386,4715244.701336231,183.42749914141285
796573.2153550459,4715244.701336231,187.20492235339003
796672.2979238532,4715244.701336231,180.265635921943
796771.3804926606,4715244.701336231,176.0168423232269
796870.4630614679,4715244.701336231,174.63801228484076
796969.5456302752,4715244.701336231,173.4386088396431
797068.6281990826,4715244.701336231,172.4307372411935
797167.7107678899,4715244.701336231,171.6086074736795
797266.7933366973,4715244.701336231,171.00874204815156
797365.8759055046,4715244.701336231,170.67545321661748
797464.9584743119,4715244.701336231,170.5313281696156
797564.0410431193,4715244.701336231,170.58816960480888
797663.1236119266,4715244.701336231,170.98788443146145
797762.206180734,4715244.701336231,171.57051238324996
797861.2887495413,4715244.701336231,169.5436964007201
797960.3713183486,4715244.701336231,167.57269544620047
798059.453887156,4715244.701336231,165.80330460753478
798158.5364559633,4715244.701336231,164.3122181636199
798257.6190247706,4715244.701336231,163.07685339906274
798356.701593578,4715244.701336231,162.07770601907288
798455.7841623853,4715244.701336231,161.9618734020476
798554.8667311927,4715244.701336231,161.59533401869163
798653.9493,4715244.701336231,161.16198057589898
798753.0318688073,4715244.701336231,162.34478801183784
798852.1144376147,4715244.701336231,168.1437084132692
798951.197006422,4715244.701336231,165.92180415036228
799050.2795752294,4715244.701336231,163.7399593279111
799149.3621440367,4715244.701336231,165.26142350772872
799248.444712844,4715244.701336231,167.09162144058908
799347.5272816514,4715244.701336231,169.25139598121746
799446.6098504587,4715244.701336231,179.31194463251387
799545.692419266,4715244.701336231,188.26336920189337
799644.7749880734,4715244.701336231,187.1666079166719
799743.8575568807,4715244.701336231,183.97914621592935
799842.9401256881,4715244.701336231,186.16784835733205
799942.0226944954,4715244.701336231,188.5511979735306
800041.1052633027,4715244.701336231,192.73595711631742
800140.1878321101,4715244.701336231,197.26258739297273
800239.2704009174,4715244.701336231,204.8136359304804
800338.3529697248,4715244.701336231,209.87207700005712
800437.4355385321,4715244.701336231,212.2250169317616
800536.5181073394,4715244.701336231,218.04211669288833
800635.6006761468,4715244.701336231,223.83102227281327
800734.6832449541,4715244.701336231,233.22906725525618
800833.7658137614,4715244.701336231,252.05789150153552
800932.8483825688,4715244.701336231,249.38563743922765
801031.9309513761,4715244.701336231,260.3239372789877
801131.0135201835,4715244.701336231,298.6058469774171
801230.0960889908,4715244.701336231,295.0100343603899
801329.1786577981,4715244.701336231,273.4401338362254
801428.2612266055,4715244.701336231,279.9473418298498
801527.3437954128,4715244.701336231,288.315410793938
801626.4263642202,4715244.701336231,297.03372958574045
801725.5089330275,4715244.701336231,305.961123656636
801824.5915018348,4715244.701336231,315.24646246455694
801923.6740706422,4715244.701336231,318.64824177054567
802022.7566394495,4715244.701336231,321.1020348441202
802121.8392082568,4715244.701336231,323.7872578874652
802220.9217770642,4715244.701336231,326.8052709519302
802320.0043458715,4715244.701336231,330.17583178694986
802419.0869146789,4715244.701336231,333.7769106697002
802518.1694834862,4715244.701336231,337.7455207155104
802617.2520522935,4715244.701336231,341.960782190068
802716.3346211009,4715244.701336231,346.55777722969356
802815.4171899082,4715244.701336231,351.2938116599588
802914.4997587156,4715244.701336231,356.4167867271686
803013.5823275229,4715244.701336231,361.8146891595789
803112.6648963302,4715244.701336231,367.4927973185504
803211.7474651376,4715244.701336231,373.45650399379423
803310.8300339449,4715244.701336231,379.7113167184626
803409.9126027522,4715244.701336231,386.26287355279055
803508.9951715596,4715244.701336231,393.00097887811023
803608.0777403669,4715244.701336231,400.02828683015184
803707.1603091743,4715244.701336231,407.386349363397
803806.2428779816,4715244.701336231,414.9252530147175
803905.3254467889,4715244.701336231,422.66752702648614
804004.4080155963,4715244.701336231,430.7142831128456
793303.4905844036,4715146.150611593,274.56529848395127
793402.573153211,4715146.150611593,274.0281636443462
793501.6557220183,4715146.150611593,273.6771171579538
793600.7382908256,4715146.150611593,273.4189675179182
793699.820859633,4715146.150611593,273.5035746962832
793798.9034284403,4715146.150611593,273.68074370093893
793897.9859972477,4715146.150611593,274.1360021882278
793997.068566055,4715146.150611593,293.3117794536694
794096.1511348623,4715146.150611593,338.7937768184524
794195.2337036697,4715146.150611593,305.9949781213303
794294.316272477,4715146.150611593,272.6611165926391
794393.3988412843,4715146.150611593,264.4020625227122
794492.4814100917,4715146.150611593,255.7002748099987
794591.563978899,4715146.150611593,250.76147095500565
