x,y,value
800437.4355385321,4715836.005684057,44.56162364650044
800536.5181073394,4715836.005684057,42.17299014857951
800635.6006761468,4715836.005684057,52.35333587378921
800734.6832449541,4715836.005684057,7.989433644684803
800833.7658137614,4715836.005684057,5.342446532900481
800932.8483825688,4715836.005684057,5.093434515762166
801031.9309513761,4715836.005684057,5.598858897086274
801131.0135201835,4715836.005684057,6.257296087751073
801230.0960889908,4715836.005684057,5.9384960277395065
801329.1786577981,4715836.005684057,6.265169697146972
801428.2612266055,4715836.005684057,6.500329701428306
801527.3437954128,4715836.005684057,6.499043344089334
801626.4263642202,4715836.005684057,6.505521548157242
801725.5089330275,4715836.005684057,6.757991640544358
801824.5915018348,4715836.005684057,6.41102649365696
801923.6740706422,4715836.005684057,5.927676930866342
802022.7566394495,4715836.005684057,6.609600892682729
802121.8392082568,4715836.005684057,5.9539894723211
802220.9217770642,4715836.005684057,5.900341687737082
802320.0043458715,4715836.005684057,6.338014177888033
802419.0869146789,4715836.005684057,6.625771231365386
802518.1694834862,4715836.005684057,6.613806084077622
802617.2520522935,4715836.005684057,6.604136238666905
802716.3346211009,4715836.005684057,6.596836310489904
802815.4171899082,4715836.005684057,6.110277986595443
802914.4997587156,4715836.005684057,5.827709833646533
803013.5823275229,4715836.005684057,6.576445648359924
803112.6648963302,4715836.005684057,6.570007323372752
803211.7474651376,4715836.005684057,6.571022172239686
803310.8300339449,4715836.005684057,6.569280096746758
803409.9126027522,4715836.005684057,6.572427212316801
803508.9951715596,4715836.005684057,6.577704494217629
803608.0777403669,4715836.005684057,6.592604474494039
803707.1603091743,4715836.005684057,6.607521871247706
803806.2428779816,4715836.005684057,6.623427560790615
803905.3254467889,4715836.005684057,6.651494265243657
804004.4080155963,4715836.005684057,6.689481452666068
793303.4905844036,4715737.45495942,2.277087051786391
793402.573153211,4715737.45495942,1.94370058142938
793501.6557220183,4715737.45495942,4.747711859702396
793600.7382908256,4715737.45495942,14.822188181143577
793699.820859633,4715737.45495942,16.36710132520197
793798.9034284403,4715737.45495942,3.090072191319572
793897.9859972477,4715737.45495942,1.9968056763955524
793997.068566055,4715737.45495942,2.1249804691377427
794096.1511348623,4715737.45495942,2.244012886056294
794195.2337036697,4715737.45495942,2.093894138004022
794294.316272477,4715737.45495942,2.2870650333435614
794393.3988412843,4715737.45495942,2.191762208857199
794492.4814100917,4715737.45495942,2.2463681409404996
794591.563978899,4715737.45495942,2.5397538593348408
794690.6465477064,4715737.45495942,2.274477566386769
794789.7291165137,4715737.45495942,1.8887719330110413
794888.811685321,4715737.45495942,2.102815946254834
794987.8942541284,4715737.45495942,2.062322983271817
795086.9768229357,4715737.45495942,2.024168831320659
795186.0593917432,4715737.45495942,1.816760742473632
795285.1419605504,4715737.45495942,1.7500930254613711
795384.2245293577,4715737.45495942,1.7116843141927014
795483.3070981652,4715737.45495942,1.6885366824833117
795582.3896669724,4715737.45495942,1.6396433680025366
795681.4722357797,4715737.45495942,1.774115531068004
795780.5548045872,4715737.45495942,1.5103394727021466
795879.6373733944,4715737.45495942,1.644696547124483
795978.7199422019,4715737.45495942,1.7351592719573041
796077.8025110092,4715737.45495942,1.5821705024065589
796176.8850798164,4715737.45495942,1.501010888486348
796275.9676486239,4715737.45495942,1.6179515369873185
796375.0502174312,4715737.45495942,1.6428985485872136
796474.1327862386,4715737.45495942,1.6239689904636385
796573.2153550459,4715737.45495942,1.631868870227097
796672.2979238532,4715737.45495942,1.4429415063832411
796771.3804926606,4715737.45495942,1.4696590138090464
796870.4630614679,4715737.45495942,1.621541764987325
796969.5456302752,4715737.45495942,1.6261470196860264
797068.6281990826,4715737.45495942,1.7080869762808133
797167.7107678899,4715737.45495942,2.2243014155740464
797266.7933366973,4715737.45495942,14.838310048893526
797365.8759055046,4715737.45495942,17.462981910588514
797464.9584743119,4715737.45495942,2.1519611005180224
797564.0410431193,4715737.45495942,1.7570238365505748
797663.1236119266,4715737.45495942,1.8005568601600506
797762.206180734,4715737.45495942,1.851435151571172
797861.2887495413,4715737.45495942,1.706525888235221
797960.3713183486,4715737.45495942,1.771500749389425
798059.453887156,4715737.45495942,1.9560569265890426
798158.5364559633,4715737.45495942,1.8485194834879308
798257.6190247706,4715737.45495942,1.9799609562635139
798356.701593578,4715737.45495942,2.1542444651672223
798455.7841623853,4715737.45495942,1.983801367385626
798554.8667311927,4715737.45495942,2.0078514490240127
798653.9493,4715737.45495942,2.493955488827272
798753.0318688073,4715737.45495942,2.4573491039405275
798852.1144376147,4715737.45495942,1.9001240814524298
798951.197006422,4715737.45495942,2.298983687779529
799050.2795752294,4715737.45495942,2.381066618667249
799149.3621440367,4715737.45495942,2.0907605960454334
799248.444712844,4715737.45495942,2.2228512843133283
799347.5272816514,4715737.45495942,6.732914183697129
799446.6098504587,4715737.45495942,5.590567755122044
799545.692419266,4715737.45495942,2.7710459077376726
799644.7749880734,4715737.45495942,2.906119973854195
799743.8575568807,4715737.45495942,3.2778382409405773
799842.9401256881,4715737.45495942,3.4443430754669246
799942.0226944954,4715737.45495942,3.040249841104842
800041.1052633027,4715737.45495942,3.137606938191094
800140.1878321101,4715737.45495942,3.724877475315931
800239.2704009174,4715737.45495942,3.917286401937037
800338.3529697248,4715737.45495942,4.606777004778059
800437.4355385321,4715737.45495942,10.925851732750589
800536.5181073394,4715737.45495942,39.632753609585365
800635.6006761468,4715737.45495942,51.84066125052687
800734.6832449541,4715737.45495942,13.02687105734487
800833.7658137614,4715737.45495942,5.466779839346257
800932.8483825688,4715737.45495942,5.494676083677688
801031.9309513761,4715737.45495942,5.226866303188235
801131.0135201835,4715737.45495942,5.334388790344687
801230.0960889908,4715737.45495942,5.574649163218174
801329.1786577981,4715737.45495942,5.7985164907147775
801428.2612266055,4715737.45495942,6.009057273965708
801527.3437954128,4715737.45495942,6.074157726547609
801626.4263642202,4715737.45495942,6.014329309405059
801725.5089330275,4715737.45495942,5.994524170726752
801824.5915018348,4715737.45495942,8.905719331531701
801923.6740706422,4715737.45495942,11.597986864625213
802022.7566394495,4715737.45495942,6.331449196740067
802121.8392082568,4715737.45495942,5.997628098112248
802220.9217770642,4715737.45495942,6.462718851410825
802320.0043458715,4715737.45495942,6.687775438602159
802419.0869146789,4715737.45495942,6.673194432941596
802518.1694834862,4715737.45495942,6.657618139106018
802617.2520522935,4715737.45495942,12.136282521450589
802716.3346211009,4715737.45495942,19.799606688528076
802815.4171899082,4715737.45495942,10.556703207856557
802914.4997587156,4715737.45495942,6.171051685537327
803013.5823275229,4715737.45495942,6.765330300444822
803112.6648963302,4715737.45495942,7.395762331767791
803211.7474651376,4715737.45495942,6.594056784497035
803310.8300339449,4715737.45495942,6.597050967620313
803409.9126027522,4715737.45495942,6.598276134204036
803508.9951715596,4715737.45495942,6.609317153720548
803608.0777403669,4715737.45495942,6.620254929479064
803707.1603091743,4715737.45495942,6.638930480988673
803806.2428779816,4715737.45495942,6.662545841089732
803905.3254467889,4715737.45495942,6.695746145778181
804004.4080155963,4715737.45495942,6.735874198738576
793303.4905844036,4715638.904234782,3.2081872962913436
793402.573153211,4715638.904234782,2.219468701384561
793501.6557220183,4715638.904234782,2.652724617450674
793600.7382908256,4715638.904234782,3.5998513590416588
793699.820859633,4715638.904234782,13.216046304200857
793798.9034284403,4715638.904234782,25.63783870031161
793897.9859972477,4715638.904234782,3.2516235360119756
793997.068566055,4715638.904234782,2.0914555178285408
794096.1511348623,4715638.904234782,2.132450013091796
794195.2337036697,4715638.904234782,2.2113298017661362
794294.316272477,4715638.904234782,2.225952662492153
794393.3988412843,4715638.904234782,2.5968742829767204
794492.4814100917,4715638.904234782,2.295937368481675
794591.563978899,4715638.904234782,2.366316447523202
794690.6465477064,4715638.904234782,2.218805154452106
794789.7291165137,4715638.904234782,1.9044164002006239
794888.811685321,4715638.904234782,2.12459433121154
794987.8942541284,4715638.904234782,2.085288123791486
795086.9768229357,4715638.904234782,2.0460210299574366
795186.0593917432,4715638.904234782,2.0086045699760393
795285.1419605504,4715638.904234782,1.9729638567957009
795384.2245293577,4715638.904234782,1.9383764020283851
795483.3070981652,4715638.904234782,1.905449435110507
795582.3896669724,4715638.904234782,1.8745255929124285
795681.4722357797,4715638.904234782,1.884410943664689
795780.5548045872,4715638.904234782,1.9942469483447396
795879.6373733944,4715638.904234782,1.6931078513048086
795978.7199422019,4715638.904234782,1.381070510830305
796077.8025110092,4715638.904234782,1.409471527231133
796176.8850798164,4715638.904234782,1.5582708858323844
796275.9676486239,4715638.904234782,1.7026566363103512
796375.0502174312,4715638.904234782,1.6875876017251563
796474.1327862386,4715638.904234782,1.6743929488791018
796573.2153550459,4715638.904234782,1.6634535163037647
796672.2979238532,4715638.904234782,1.4797160366618736
796771.3804926606,4715638.904234782,1.4864171380038045
796870.4630614679,4715638.904234782,1.6558743672045166
796969.5456302752,4715638.904234782,1.6605094449442743
797068.6281990826,4715638.904234782,1.6688096036826565
797167.7107678899,4715638.904234782,1.582315131027351
797266.7933366973,4715638.904234782,3.30063604842804
797365.8759055046,4715638.904234782,3.956998682226104
797464.9584743119,4715638.904234782,2.062179336086518
797564.0410431193,4715638.904234782,1.7909374713814157
797663.1236119266,4715638.904234782,1.8322503585936547
797762.206180734,4715638.904234782,1.8830288493710219
797861.2887495413,4715638.904234782,1.767170709337109
797960.3713183486,4715638.904234782,1.7157192827642074
798059.453887156,4715638.904234782,1.9633472622275296
798158.5364559633,4715638.904234782,1.9638067541579294
798257.6190247706,4715638.904234782,1.9983082166278299
798356.701593578,4715638.904234782,1.9535403055934055
798455.7841623853,4715638.904234782,2.0019993307467905
798554.8667311927,4715638.904234782,2.0267028375553218
798653.9493,4715638.904234782,3.1542733341490456
798753.0318688073,4715638.904234782,2.823403359103391
798852.1144376147,4715638.904234782,1.9415722878888237
798951.197006422,4715638.904234782,2.1170345534482258
799050.2795752294,4715638.904234782,2.099067208982708
799149.3621440367,4715638.904234782,1.9114804655970734
799248.444712844,4715638.904234782,2.262278492788264
799347.5272816514,4715638.904234782,15.074660525746953
799446.6098504587,4715638.904234782,19.37208740440239
799545.692419266,4715638.904234782,3.262294583774391
799644.7749880734,4715638.904234782,2.9027279800032306
799743.8575568807,4715638.904234782,3.2152703394636077
799842.9401256881,4715638.904234782,3.428671253904201
799942.0226944954,4715638.904234782,3.1557585129347423
800041.1052633027,4715638.904234782,3.0992666799817066
800140.1878321101,4715638.904234782,3.339179785200985
800239.2704009174,4715638.904234782,3.873645208971996
800338.3529697248,4715638.904234782,4.701148920649851
800437.4355385321,4715638.904234782,4.4085326504463085
800536.5181073394,4715638.904234782,10.517265287814697
800635.6006761468,4715638.904234782,46.072006269719544
800734.6832449541,4715638.904234782,43.534362549646175
800833.7658137614,4715638.904234782,9.183736741946115
800932.8483825688,4715638.904234782,5.38930979109494
801031.9309513761,4715638.904234782,5.635753607224966
801131.0135201835,4715638.904234782,5.885839631135096
801230.0960889908,4715638.904234782,6.141125335539647
801329.1786577981,4715638.904234782,6.4053317052687015
801428.2612266055,4715638.904234782,6.667369160858971
801527.3437954128,4715638.904234782,6.937328219542312
801626.4263642202,4715638.904234782,6.540406312522769
801725.5089330275,4715638.904234782,6.09445212705737
801824.5915018348,4715638.904234782,11.926870523300455
801923.6740706422,4715638.904234782,16.30963879246277
802022.7566394495,4715638.904234782,7.637747441537569
802121.8392082568,4715638.904234782,6.778551534398772
802220.9217770642,4715638.904234782,6.750890796532425
802320.0043458715,4715638.904234782,6.733521377868025
802419.0869146789,4715638.904234782,6.712093497036484
802518.1694834862,4715638.904234782,8.414923611999578
802617.2520522935,4715638.904234782,33.649635436045266
802716.3346211009,4715638.904234782,66.4826160802642
802815.4171899082,4715638.904234782,27.791839618667883
802914.4997587156,4715638.904234782,11.125227386274144
803013.5823275229,4715638.904234782,7.65935744540487
803112.6648963302,4715638.904234782,7.426609327993073
803211.7474651376,4715638.904234782,6.622784702162813
803310.8300339449,4715638.904234782,6.623972151803518
803409.9126027522,4715638.904234782,6.631324696686463
803508.9951715596,4715638.904234782,6.641817206581523
803608.0777403669,4715638.904234782,6.659832360534459
803707.1603091743,4715638.904234782,6.6792665580769794
803806.2428779816,4715638.904234782,6.70801619741546
803905.3254467889,4715638.904234782,6.747065973342662
804004.4080155963,4715638.904234782,6.789468960930672
793303.4905844036,4715540.353510144,2.42561130245933
793402.573153211,4715540.353510144,1.9869475082075991
793501.6557220183,4715540.353510144,2.0109350005790483
793600.7382908256,4715540.353510144,2.037465819643235
