x,y,value
799644.7749880734,4715244.701336231,4.763215162978982
799743.8575568807,4715244.701336231,3.0055081859908555
799842.9401256881,4715244.701336231,2.801459298131355
799942.0226944954,4715244.701336231,2.602345028649184
800041.1052633027,4715244.701336231,2.7140185519266433
800140.1878321101,4715244.701336231,2.833782489845779
800239.2704009174,4715244.701336231,3.221343191525362
800338.3529697248,4715244.701336231,3.317017716384562
800437.4355385321,4715244.701336231,3.206264094031949
800536.5181073394,4715244.701336231,3.4302542597300425
800635.6006761468,4715244.701336231,3.5794284899264945
800734.6832449541,4715244.701336231,4.562155920946251
800833.7658137614,4715244.701336231,8.992735247618176
800932.8483825688,4715244.701336231,5.442717065780137
801031.9309513761,4715244.701336231,6.942900559338828
801131.0135201835,4715244.701336231,29.12288518805801
801230.0960889908,4715244.701336231,18.50564398952902
801329.1786577981,4715244.701336231,4.616713176004576
801428.2612266055,4715244.701336231,4.84083881576801
801527.3437954128,4715244.701336231,5.021897408199443
801626.4263642202,4715244.701336231,4.5761511426314865
801725.5089330275,4715244.701336231,4.616980838993916
801824.5915018348,4715244.701336231,5.574424537802004
801923.6740706422,4715244.701336231,5.58265909631926
802022.7566394495,4715244.701336231,5.554302876813902
802121.8392082568,4715244.701336231,5.526383309897558
802220.9217770642,4715244.701336231,5.5020196452788195
802320.0043458715,4715244.701336231,5.481274216962213
802419.0869146789,4715244.701336231,5.461223626972843
802518.1694834862,4715244.701336231,5.44504810652327
802617.2520522935,4715244.701336231,5.432725761653527
802716.3346211009,4715244.701336231,5.4218717599792585
802815.4171899082,4715244.701336231,5.4123511329542735
802914.4997587156,4715244.701336231,5.407693637956045
803013.5823275229,4715244.701336231,5.405295064493396
803112.6648963302,4715244.701336231,5.408252928834975
803211.7474651376,4715244.701336231,5.414365680108311
803310.8300339449,4715244.701336231,5.426770558173907
803409.9126027522,4715244.701336231,5.443486260447191
803508.9951715596,4715244.701336231,5.46447502869594
803608.0777403669,4715244.701336231,5.490462458068704
803707.1603091743,4715244.701336231,5.526380721715935
803806.2428779816,4715244.701336231,5.564516273750154
803905.3254467889,4715244.701336231,5.607302294374257
804004.4080155963,4715244.701336231,5.657900318252771
793303.4905844036,4715146.150611593,1.8177231554688995
793402.573153211,4715146.150611593,1.8394485819894657
793501.6557220183,4715146.150611593,1.8634949703167643
793600.7382908256,4715146.150611593,1.8889006976792926
793699.820859633,4715146.150611593,1.9182504998685617
793798.9034284403,4715146.150611593,1.9491346533419869
793897.9859972477,4715146.150611593,1.9838067094292111
793997.068566055,4715146.150611593,5.0132160849397565
794096.1511348623,4715146.150611593,24.683678399861307
794195.2337036697,4715146.150611593,10.533462143453066
794294.316272477,4715146.150611593,2.7945355397743636
794393.3988412843,4715146.150611593,2.3568461257227558
794492.4814100917,4715146.150611593,1.908503394878207
794591.563978899,4715146.150611593,1.8993209552173684
794690.6465477064,4715146.150611593,1.8660245127098625
794789.7291165137,4715146.150611593,1.8337099048586691
794888.811685321,4715146.150611593,1.6587453437053832
794987.8942541284,4715146.150611593,1.5739046951931401
795086.9768229357,4715146.150611593,1.5486977896042036
795186.0593917432,4715146.150611593,1.5567335112054894
795285.1419605504,4715146.150611593,1.6288204754344524
795384.2245293577,4715146.150611593,1.5122806800479534
795483.3070981652,4715146.150611593,1.5681672658496137
795582.3896669724,4715146.150611593,2.4210922091823592
795681.4722357797,4715146.150611593,2.1739201694518218
795780.5548045872,4715146.150611593,1.4525230663704527
795879.6373733944,4715146.150611593,1.3918862216044716
795978.7199422019,4715146.150611593,1.5498956793357197
796077.8025110092,4715146.150611593,1.5343526627546276
796176.8850798164,4715146.150611593,1.5196303510479148
796275.9676486239,4715146.150611593,1.5076161213316104
796375.0502174312,4715146.150611593,1.4201043248382221
796474.1327862386,4715146.150611593,1.3850445064924617
796573.2153550459,4715146.150611593,2.362562683868586
796672.2979238532,4715146.150611593,1.5089775360444369
796771.3804926606,4715146.150611593,1.2727470802035163
796870.4630614679,4715146.150611593,1.1771212434523772
796969.5456302752,4715146.150611593,1.3142211784393893
797068.6281990826,4715146.150611593,1.4616814335523458
797167.7107678899,4715146.150611593,1.502904385455308
797266.7933366973,4715146.150611593,1.516157302761528
797365.8759055046,4715146.150611593,1.4526132861140448
797464.9584743119,4715146.150611593,1.5215466875205501
797564.0410431193,4715146.150611593,1.580949360566977
797663.1236119266,4715146.150611593,1.6119649269040681
797762.206180734,4715146.150611593,1.6341308023118064
797861.2887495413,4715146.150611593,1.6279930228775181
797960.3713183486,4715146.150611593,1.6248311100736268
798059.453887156,4715146.150611593,1.6264174934538183
798158.5364559633,4715146.150611593,1.6317878278241493
798257.6190247706,4715146.150611593,1.6401636692413124
798356.701593578,4715146.150611593,1.6538388436629532
798455.7841623853,4715146.150611593,1.670365975423094
798554.8667311927,4715146.150611593,1.524865675597079
798653.9493,4715146.150611593,1.5328007614952763
798753.0318688073,4715146.150611593,1.7783732744691803
798852.1144376147,4715146.150611593,2.1459114717024876
798951.197006422,4715146.150611593,1.8566082453913657
799050.2795752294,4715146.150611593,1.8880668966795708
799149.3621440367,4715146.150611593,1.9147253791040197
799248.444712844,4715146.150611593,2.267965656692497
799347.5272816514,4715146.150611593,2.061276004769308
799446.6098504587,4715146.150611593,2.2873307763855126
799545.692419266,4715146.150611593,5.1984883590640925
799644.7749880734,4715146.150611593,6.576441306020688
799743.8575568807,4715146.150611593,6.751939271715004
799842.9401256881,4715146.150611593,5.504504291715646
799942.0226944954,4715146.150611593,2.856290611201688
800041.1052633027,4715146.150611593,3.16629726391112
800140.1878321101,4715146.150611593,3.3008225628711068
800239.2704009174,4715146.150611593,3.5470255000575737
800338.3529697248,4715146.150611593,2.837273111664108
800437.4355385321,4715146.150611593,3.5284466116682878
800536.5181073394,4715146.150611593,4.356010327749298
800635.6006761468,4715146.150611593,4.124762768510172
800734.6832449541,4715146.150611593,5.8366706196500875
800833.7658137614,4715146.150611593,8.870838613620855
800932.8483825688,4715146.150611593,6.678828380272383
801031.9309513761,4715146.150611593,5.738037438661862
801131.0135201835,4715146.150611593,6.527510403175275
801230.0960889908,4715146.150611593,5.11235106761975
801329.1786577981,4715146.150611593,4.5591405614583556
801428.2612266055,4715146.150611593,4.731478569954029
801527.3437954128,4715146.150611593,4.905286695793104
801626.4263642202,4715146.150611593,4.668329313145053
801725.5089330275,4715146.150611593,4.732674288384975
801824.5915018348,4715146.150611593,5.440462757260043
801923.6740706422,4715146.150611593,5.607471039878243
802022.7566394495,4715146.150611593,5.578906978486496
802121.8392082568,4715146.150611593,5.554052662081733
802220.9217770642,4715146.150611593,5.529906481092657
802320.0043458715,4715146.150611593,5.50964414200628
802419.0869146789,4715146.150611593,5.490352496736919
802518.1694834862,4715146.150611593,5.475254363784981
802617.2520522935,4715146.150611593,5.461535740461916
802716.3346211009,4715146.150611593,5.452490108021018
802815.4171899082,4715146.150611593,5.445114013729303
802914.4997587156,4715146.150611593,5.443028753259872
803013.5823275229,4715146.150611593,5.443645271259639
803112.6648963302,4715146.150611593,5.450041515617352
803211.7474651376,4715146.150611593,5.460095789289947
803310.8300339449,4715146.150611593,5.476886921983843
803409.9126027522,4715146.150611593,5.495160701669804
803508.9951715596,4715146.150611593,5.52056282887868
803608.0777403669,4715146.150611593,5.553190386634504
803707.1603091743,4715146.150611593,5.590844913471849
803806.2428779816,4715146.150611593,5.6329058815255895
803905.3254467889,4715146.150611593,5.679410869131828
804004.4080155963,4715146.150611593,5.733559396591997
793303.4905844036,4715047.599886956,1.8847572307409335
793402.573153211,4715047.599886956,1.9083395926708944
793501.6557220183,4715047.599886956,1.932636623423221
793600.7382908256,4715047.599886956,1.9604949986321414
793699.820859633,4715047.599886956,1.9909572354630989
793798.9034284403,4715047.599886956,2.0241317830058634
793897.9859972477,4715047.599886956,2.0594453324464292
793997.068566055,4715047.599886956,2.0976953311637345
794096.1511348623,4715047.599886956,2.196461881941692
794195.2337036697,4715047.599886956,2.364777099553167
794294.316272477,4715047.599886956,2.6278027748410957
794393.3988412843,4715047.599886956,2.3114839699221865
794492.4814100917,4715047.599886956,1.775370453459884
794591.563978899,4715047.599886956,1.7161111054009162
794690.6465477064,4715047.599886956,1.707652280667614
794789.7291165137,4715047.599886956,1.5937331018669185
794888.811685321,4715047.599886956,1.618067356610795
794987.8942541284,4715047.599886956,1.6425788156925387
795086.9768229357,4715047.599886956,1.7742640321847827
795186.0593917432,4715047.599886956,1.7471939920507011
795285.1419605504,4715047.599886956,1.5427181880166687
795384.2245293577,4715047.599886956,1.990736688864777
795483.3070981652,4715047.599886956,2.1065543662227557
795582.3896669724,4715047.599886956,1.9886988058312787
795681.4722357797,4715047.599886956,1.8074798969374481
795780.5548045872,4715047.599886956,1.4149684326332883
795879.6373733944,4715047.599886956,1.4365190141703437
795978.7199422019,4715047.599886956,1.582055572867606
796077.8025110092,4715047.599886956,1.5668703488009668
796176.8850798164,4715047.599886956,1.5535493328540513
796275.9676486239,4715047.599886956,1.5423901101520692
796375.0502174312,4715047.599886956,1.5339307156808175
796474.1327862386,4715047.599886956,1.5263397004387729
796573.2153550459,4715047.599886956,1.366055283406796
796672.2979238532,4715047.599886956,1.3164160532432074
796771.3804926606,4715047.599886956,1.4204030485742234
796870.4630614679,4715047.599886956,1.591417445344581
796969.5456302752,4715047.599886956,1.3450563232383466
797068.6281990826,4715047.599886956,1.4494654391527495
797167.7107678899,4715047.599886956,1.539936709224072
797266.7933366973,4715047.599886956,1.5528970405885538
797365.8759055046,4715047.599886956,1.4690289427631689
797464.9584743119,4715047.599886956,1.5482660366717687
797564.0410431193,4715047.599886956,1.6168094835193312
797663.1236119266,4715047.599886956,1.6475150863283494
797762.206180734,4715047.599886956,1.6534506638753714
797861.2887495413,4715047.599886956,1.6470183287488078
797960.3713183486,4715047.599886956,1.6442474609044477
798059.453887156,4715047.599886956,1.6455004903644443
798158.5364559633,4715047.599886956,1.6498154730194485
798257.6190247706,4715047.599886956,1.6588361494812511
798356.701593578,4715047.599886956,1.671735676870658
798455.7841623853,4715047.599886956,1.689275066515591
798554.8667311927,4715047.599886956,1.5074836162400933
798653.9493,4715047.599886956,1.381152518081451
798753.0318688073,4715047.599886956,1.5687983196772703
798852.1144376147,4715047.599886956,1.805020692986778
798951.197006422,4715047.599886956,1.8464771440743801
799050.2795752294,4715047.599886956,1.8375938085539094
799149.3621440367,4715047.599886956,2.1424735131939294
799248.444712844,4715047.599886956,2.277161068562341
799347.5272816514,4715047.599886956,2.0859921736760145
799446.6098504587,4715047.599886956,2.137372668328556
799545.692419266,4715047.599886956,4.069258730298863
799644.7749880734,4715047.599886956,4.644507832055722
799743.8575568807,4715047.599886956,4.432098647536141
799842.9401256881,4715047.599886956,3.0349467565008634
799942.0226944954,4715047.599886956,2.5712313266691833
800041.1052633027,4715047.599886956,3.100702260580271
800140.1878321101,4715047.599886956,3.272565259804199
800239.2704009174,4715047.599886956,2.8975942986766836
800338.3529697248,4715047.599886956,3.0595924748891368
800437.4355385321,4715047.599886956,3.7502243304615916
800536.5181073394,4715047.599886956,3.7161823003600842
800635.6006761468,4715047.599886956,4.1277587861319756
800734.6832449541,4715047.599886956,4.678866552442308
800833.7658137614,4715047.599886956,4.548584525178524
800932.8483825688,4715047.599886956,4.54518675192728
801031.9309513761,4715047.599886956,4.597098219465507
801131.0135201835,4715047.599886956,5.756647629642988
801230.0960889908,4715047.599886956,4.631278107540638
801329.1786577981,4715047.599886956,4.464913834731029
801428.2612266055,4715047.599886956,4.628436052241754
801527.3437954128,4715047.599886956,4.79823477523428
801626.4263642202,4715047.599886956,4.819197296545476
801725.5089330275,4715047.599886956,5.103173756705267
801824.5915018348,4715047.599886956,5.313041145914501
801923.6740706422,4715047.599886956,5.491528701169285
802022.7566394495,4715047.599886956,5.604823163397715
802121.8392082568,4715047.599886956,5.580464132238415
802220.9217770642,4715047.599886956,5.557255387136401
802320.0043458715,4715047.599886956,5.538003697040538
802419.0869146789,4715047.599886956,5.523061099310082
802518.1694834862,4715047.599886956,5.506526923448283
802617.2520522935,4715047.599886956,5.497806516258387
802716.3346211009,4715047.599886956,5.488060918088192
802815.4171899082,4715047.599886956,5.486389795384475
802914.4997587156,4715047.599886956,5.484792245502839
803013.5823275229,4715047.599886956,5.491591929620592
803112.6648963302,4715047.599886956,5.499453780651076
803211.7474651376,4715047.599886956,5.513346491955408
803310.8300339449,4715047.599886956,5.5320518967200245
803409.9126027522,4715047.599886956,5.556969894131973
803508.9951715596,4715047.599886956,5.587187858004186
803608.0777403669,4715047.599886956,5.620681211169088
