x,y,value
799545.692419266,4716131.65785797,14.607028997800798
799644.7749880734,4716131.65785797,15.36654789529539
799743.8575568807,4716131.65785797,16.15735886219978
799842.9401256881,4716131.65785797,16.950399931374346
799942.0226944954,4716131.65785797,17.77869806267106
800041.1052633027,4716131.65785797,18.663124662206368
800140.1878321101,4716131.65785797,19.602476642923232
800239.2704009174,4716131.65785797,20.601159369500017
800338.3529697248,4716131.65785797,21.676381740023864
800437.4355385321,4716131.65785797,22.809092846162926
800536.5181073394,4716131.65785797,24.01841957073853
800635.6006761468,4716131.65785797,25.29435399118514
800734.6832449541,4716131.65785797,26.658336804118417
800833.7658137614,4716131.65785797,28.115477105086573
800932.8483825688,4716131.65785797,29.65619328138889
801031.9309513761,4716131.65785797,31.290589233398382
801131.0135201835,4716131.65785797,33.03884618557621
801230.0960889908,4716131.65785797,33.59428318518117
801329.1786577981,4716131.65785797,33.62281928809971
801428.2612266055,4716131.65785797,33.73660144664833
801527.3437954128,4716131.65785797,33.95602501960516
801626.4263642202,4716131.65785797,34.2438895496013
801725.5089330275,4716131.65785797,34.619011427713524
801824.5915018348,4716131.65785797,35.086993683014505
801923.6740706422,4716131.65785797,35.651458348576135
802022.7566394495,4716131.65785797,36.293097908497984
802121.8392082568,4716131.65785797,37.03984467350096
802220.9217770642,4716131.65785797,37.87584722777537
802320.0043458715,4716131.65785797,38.82852270887999
802419.0869146789,4716131.65785797,39.85662744833618
802518.1694834862,4716131.65785797,41.01478888120967
802617.2520522935,4716131.65785797,42.26379756341724
802716.3346211009,4716131.65785797,43.62785925613715
802815.4171899082,4716131.65785797,45.0992818950842
802914.4997587156,4716131.65785797,46.70165382436418
803013.5823275229,4716131.65785797,48.423724325565914
803112.6648963302,4716131.65785797,50.273165949479676
803211.7474651376,4716131.65785797,52.25136608709023
803310.8300339449,4716131.65785797,54.342322494431784
803409.9126027522,4716131.65785797,56.61283005968446
803508.9951715596,4716131.65785797,59.00580184985149
803608.0777403669,4716131.65785797,61.56894761188053
803707.1603091743,4716131.65785797,64.27297551791409
803806.2428779816,4716131.65785797,67.16015250249043
803905.3254467889,4716131.65785797,70.20493501256551
804004.4080155963,4716131.65785797,73.41402081046438
793303.4905844036,4716033.107133333,48.27592421226416
793402.573153211,4716033.107133333,47.46361506057372
793501.6557220183,4716033.107133333,46.742286439773956
793600.7382908256,4716033.107133333,46.05832310066334
793699.820859633,4716033.107133333,45.4885834293031
793798.9034284403,4716033.107133333,44.97452610559375
793897.9859972477,4716033.107133333,44.54572561149588
793997.068566055,4716033.107133333,44.194111022413225
794096.1511348623,4716033.107133333,43.920761145840515
794195.2337036697,4716033.107133333,43.72425354490519
794294.316272477,4716033.107133333,43.57857356810296
794393.3988412843,4716033.107133333,43.530291013123616
794492.4814100917,4716033.107133333,43.556925905318934
794591.563978899,4716033.107133333,43.658615828182334
794690.6465477064,4716033.107133333,43.85818520279518
794789.7291165137,4716033.107133333,42.473845629192965
794888.811685321,4716033.107133333,40.545119784188024
794987.8942541284,4716033.107133333,38.67928108454137
795086.9768229357,4716033.107133333,36.922865389450294
795186.0593917432,4716033.107133333,35.2641372448117
795285.1419605504,4716033.107133333,33.699244099230754
795384.2245293577,4716033.107133333,32.20170655428367
795483.3070981652,4716033.107133333,30.788366449413974
795582.3896669724,4716033.107133333,29.45394259934877
795681.4722357797,4716033.107133333,28.20785973807589
795780.5548045872,4716033.107133333,26.999058786751295
795879.6373733944,4716033.107133333,25.871873811820585
795978.7199422019,4716033.107133333,24.8046187214278
796077.8025110092,4716033.107133333,23.80903319054868
796176.8850798164,4716033.107133333,22.86545628501346
796275.9676486239,4716033.107133333,21.997589097667117
796375.0502174312,4716033.107133333,21.161836886449606
796474.1327862386,4716033.107133333,20.39351378770545
796573.2153550459,4716033.107133333,19.675001394638713
796672.2979238532,4716033.107133333,19.026111702386
796771.3804926606,4716033.107133333,18.429814088105235
796870.4630614679,4716033.107133333,17.863240179356843
796969.5456302752,4716033.107133333,17.363430853227246
797068.6281990826,4716033.107133333,16.935445008168454
797167.7107678899,4716033.107133333,16.546299593839308
797266.7933366973,4716033.107133333,16.20708348411146
797365.8759055046,4716033.107133333,15.902782799001873
797464.9584743119,4716033.107133333,15.660391293443727
797564.0410431193,4716033.107133333,15.468827768914332
797663.1236119266,4716033.107133333,15.348567694064464
797762.206180734,4716033.107133333,15.291559571169133
797861.2887495413,4716033.107133333,15.29928347455918
797960.3713183486,4716033.107133333,15.372691503431426
798059.453887156,4716033.107133333,15.45259488444736
798158.5364559633,4716033.107133333,14.790950685722198
798257.6190247706,4716033.107133333,14.216970067191156
798356.701593578,4716033.107133333,13.765932443964108
798455.7841623853,4716033.107133333,13.490753090569635
798554.8667311927,4716033.107133333,13.350102746515228
798653.9493,4716033.107133333,13.312122966547586
798753.0318688073,4716033.107133333,13.31715254708319
798852.1144376147,4716033.107133333,13.328203087688355
798951.197006422,4716033.107133333,13.336281140408209
799050.2795752294,4716033.107133333,13.368397073219201
799149.3621440367,4716033.107133333,13.478576026916286
799248.444712844,4716033.107133333,13.709417916818747
799347.5272816514,4716033.107133333,14.108153783299201
799446.6098504587,4716033.107133333,14.664199595558859
799545.692419266,4716033.107133333,15.334921843822315
799644.7749880734,4716033.107133333,16.051433469011226
799743.8575568807,4716033.107133333,16.79962146169413
799842.9401256881,4716033.107133333,17.565975702064232
799942.0226944954,4716033.107133333,18.395541665868684
800041.1052633027,4716033.107133333,19.272794473234136
800140.1878321101,4716033.107133333,20.226939122669325
800239.2704009174,4716033.107133333,21.22808970426588
800338.3529697248,4716033.107133333,22.31740457900126
800437.4355385321,4716033.107133333,23.46339395645391
800536.5181073394,4716033.107133333,24.68370863658166
800635.6006761468,4716033.107133333,25.971165454266316
800734.6832449541,4716033.107133333,27.36156361958505
800833.7658137614,4716033.107133333,28.82739779204005
800932.8483825688,4716033.107133333,30.39488777704258
801031.9309513761,4716033.107133333,32.05400752307026
801131.0135201835,4716033.107133333,33.8107520505818
801230.0960889908,4716033.107133333,35.68655271760926
801329.1786577981,4716033.107133333,35.88517639713184
801428.2612266055,4716033.107133333,36.00757604060592
801527.3437954128,4716033.107133333,36.22157899738444
801626.4263642202,4716033.107133333,36.507941195413125
801725.5089330275,4716033.107133333,36.90786444149765
801824.5915018348,4716033.107133333,37.384987948022065
801923.6740706422,4716033.107133333,37.96101211299013
802022.7566394495,4716033.107133333,38.62396678535988
802121.8392082568,4716033.107133333,39.394544220339064
802220.9217770642,4716033.107133333,40.255479914872915
802320.0043458715,4716033.107133333,41.21488424867723
802419.0869146789,4716033.107133333,42.278538400031614
802518.1694834862,4716033.107133333,43.4497328353379
802617.2520522935,4716033.107133333,44.738605955972865
802716.3346211009,4716033.107133333,46.123316335299265
802815.4171899082,4716033.107133333,47.64023204087415
802914.4997587156,4716033.107133333,49.26697640652068
803013.5823275229,4716033.107133333,51.010382052337825
803112.6648963302,4716033.107133333,52.911196630120756
803211.7474651376,4716033.107133333,54.91143632790288
803310.8300339449,4716033.107133333,57.054953037546156
803409.9126027522,4716033.107133333,59.34753414986237
803508.9951715596,4716033.107133333,61.79863772391533
803608.0777403669,4716033.107133333,64.41567750063614
803707.1603091743,4716033.107133333,67.13755726130215
803806.2428779816,4716033.107133333,70.08093276219962
803905.3254467889,4716033.107133333,73.13896272179076
804004.4080155963,4716033.107133333,76.39991029020277
793303.4905844036,4715934.556408695,50.7558966142696
793402.573153211,4715934.556408695,49.89862204634509
793501.6557220183,4715934.556408695,49.16847316508048
793600.7382908256,4715934.556408695,48.504602779114954
793699.820859633,4715934.556408695,47.90149580493228
793798.9034284403,4715934.556408695,47.39040895335203
793897.9859972477,4715934.556408695,46.96245162510736
793997.068566055,4715934.556408695,46.615461486260095
794096.1511348623,4715934.556408695,46.32713504753676
794195.2337036697,4715934.556408695,46.116869828519285
794294.316272477,4715934.556408695,46.012975811566335
794393.3988412843,4715934.556408695,45.96199607881033
794492.4814100917,4715934.556408695,45.99011885911221
794591.563978899,4715934.556408695,46.094499706463985
794690.6465477064,4715934.556408695,45.411178444375636
794789.7291165137,4715934.556408695,43.34906911049386
794888.811685321,4715934.556408695,41.37791580891583
794987.8942541284,4715934.556408695,39.5216115626887
795086.9768229357,4715934.556408695,37.74368889218272
795186.0593917432,4715934.556408695,36.08945057294243
795285.1419605504,4715934.556408695,34.50547651332315
795384.2245293577,4715934.556408695,33.00994634633949
795483.3070981652,4715934.556408695,31.579235179305034
795582.3896669724,4715934.556408695,30.243238163749226
795681.4722357797,4715934.556408695,28.961883603102855
795780.5548045872,4715934.556408695,27.76845301924609
795879.6373733944,4715934.556408695,26.622562281710515
795978.7199422019,4715934.556408695,25.566436732228297
796077.8025110092,4715934.556408695,24.566579331710685
796176.8850798164,4715934.556408695,23.619741686981474
796275.9676486239,4715934.556408695,22.734420851977088
796375.0502174312,4715934.556408695,21.90646830416207
796474.1327862386,4715934.556408695,21.1469892534386
796573.2153550459,4715934.556408695,20.43518709248138
796672.2979238532,4715934.556408695,19.793365137020437
796771.3804926606,4715934.556408695,19.18342511064243
796870.4630614679,4715934.556408695,18.63320652889576
796969.5456302752,4715934.556408695,18.14236082285481
797068.6281990826,4715934.556408695,17.713550452634127
797167.7107678899,4715934.556408695,17.32549024419559
797266.7933366973,4715934.556408695,17.00381453201317
797365.8759055046,4715934.556408695,16.72613957539517
797464.9584743119,4715934.556408695,16.49542043344087
797564.0410431193,4715934.556408695,16.33026820504775
797663.1236119266,4715934.556408695,16.228379883066236
797762.206180734,4715934.556408695,16.190805669819742
797861.2887495413,4715934.556408695,16.215856147351534
797960.3713183486,4715934.556408695,16.29537662466799
798059.453887156,4715934.556408695,16.09669378990209
798158.5364559633,4715934.556408695,15.489605333749003
798257.6190247706,4715934.556408695,14.92695897429661
798356.701593578,4715934.556408695,14.443165063809866
798455.7841623853,4715934.556408695,14.067655213718583
798554.8667311927,4715934.556408695,13.815735276825095
798653.9493,4715934.556408695,13.66031800604678
798753.0318688073,4715934.556408695,13.593878458222395
798852.1144376147,4715934.556408695,13.59493901389475
798951.197006422,4715934.556408695,13.66420646724996
799050.2795752294,4715934.556408695,13.805387864715952
799149.3621440367,4715934.556408695,14.045689760029465
799248.444712844,4715934.556408695,14.405772209626406
799347.5272816514,4715934.556408695,14.88982796305678
799446.6098504587,4715934.556408695,15.467913618178931
799545.692419266,4715934.556408695,16.10587568974105
799644.7749880734,4715934.556408695,16.778505787875645
799743.8575568807,4715934.556408695,17.485916740167692
799842.9401256881,4715934.556408695,18.24859399334938
799942.0226944954,4715934.556408695,19.073302864899954
800041.1052633027,4715934.556408695,19.957286631083036
800140.1878321101,4715934.556408695,20.917072631636874
800239.2704009174,4715934.556408695,21.933824049528674
800338.3529697248,4715934.556408695,23.014160218289852
800437.4355385321,4715934.556408695,24.175761428316395
800536.5181073394,4715934.556408695,25.41139421763198
800635.6006761468,4715934.556408695,26.7284966865589
800734.6832449541,4715934.556408695,28.13196019795452
800833.7658137614,4715934.556408695,29.61160401371012
800932.8483825688,4715934.556408695,31.192052817258382
801031.9309513761,4715934.556408695,32.87929579439289
801131.0135201835,4715934.556408695,34.66188375458279
801230.0960889908,4715934.556408695,36.571772132458854
801329.1786577981,4715934.556408695,38.28345838476055
801428.2612266055,4715934.556408695,38.39356545546072
801527.3437954128,4715934.556408695,38.622700926240995
801626.4263642202,4715934.556408695,38.928425169505175
801725.5089330275,4715934.556408695,39.33230327488724
801824.5915018348,4715934.556408695,39.8173471142239
801923.6740706422,4715934.556408695,40.40667253204054
802022.7566394495,4715934.556408695,41.083991370879055
