x,y,value
803409.9126027522,4715836.005684057,7.564313330510741
803508.9951715596,4715836.005684057,7.564313330510741
803608.0777403669,4715836.005684057,7.564313330510741
803707.1603091743,4715836.005684057,7.564313330510741
803806.2428779816,4715836.005684057,7.564313330510741
803905.3254467889,4715836.005684057,7.564313330510741
804004.4080155963,4715836.005684057,7.564313330510741
793303.4905844036,4715737.45495942,11.258834851439376
793402.573153211,4715737.45495942,10.675637938668748
793501.6557220183,4715737.45495942,11.432263037904901
793600.7382908256,4715737.45495942,10.00017849604706
793699.820859633,4715737.45495942,10.451518713614622
793798.9034284403,4715737.45495942,8.127260269371824
793897.9859972477,4715737.45495942,7.555555305012941
793997.068566055,4715737.45495942,7.564313330510741
794096.1511348623,4715737.45495942,7.564313330510741
794195.2337036697,4715737.45495942,7.564313330510741
794294.316272477,4715737.45495942,7.564313330510741
794393.3988412843,4715737.45495942,7.564313330510741
794492.4814100917,4715737.45495942,7.564313330510741
794591.563978899,4715737.45495942,7.564313330510741
794690.6465477064,4715737.45495942,3.300548622882419
794789.7291165137,4715737.45495942,2.65071157866563
794888.811685321,4715737.45495942,2.6551839420008454
794987.8942541284,4715737.45495942,7.5552612534968775
795086.9768229357,4715737.45495942,7.5552612534968775
795186.0593917432,4715737.45495942,7.408678156654195
795285.1419605504,4715737.45495942,7.381879368078542
795384.2245293577,4715737.45495942,7.374970282854131
795483.3070981652,4715737.45495942,7.382043071949699
795582.3896669724,4715737.45495942,4.297864282122214
795681.4722357797,4715737.45495942,3.7401066656404107
795780.5548045872,4715737.45495942,4.1644467118051045
795879.6373733944,4715737.45495942,4.340891787950462
795978.7199422019,4715737.45495942,7.5552612534968775
796077.8025110092,4715737.45495942,7.429056128078357
796176.8850798164,4715737.45495942,4.302148240351558
796275.9676486239,4715737.45495942,4.299975956038142
796375.0502174312,4715737.45495942,4.299912463948533
796474.1327862386,4715737.45495942,4.347867348969142
796573.2153550459,4715737.45495942,3.833685819850099
796672.2979238532,4715737.45495942,3.1193530331819566
796771.3804926606,4715737.45495942,3.1844791756347055
796870.4630614679,4715737.45495942,4.39819833123998
796969.5456302752,4715737.45495942,7.550739277971843
797068.6281990826,4715737.45495942,2.14193407000274
797167.7107678899,4715737.45495942,1.3971340748977932
797266.7933366973,4715737.45495942,1.1060388696734669
797365.8759055046,4715737.45495942,1.1828436993313145
797464.9584743119,4715737.45495942,3.1233127013466255
797564.0410431193,4715737.45495942,3.8474817841803595
797663.1236119266,4715737.45495942,7.550739277971843
797762.206180734,4715737.45495942,4.408743727873422
797861.2887495413,4715737.45495942,4.300865769431666
797960.3713183486,4715737.45495942,3.22171683746636
798059.453887156,4715737.45495942,3.294559854861343
798158.5364559633,4715737.45495942,3.495379988405839
798257.6190247706,4715737.45495942,2.664371435554626
798356.701593578,4715737.45495942,7.534805315621713
798455.7841623853,4715737.45495942,7.550739277971843
798554.8667311927,4715737.45495942,4.408743727873422
798653.9493,4715737.45495942,4.729978335148288
798753.0318688073,4715737.45495942,3.1002850016130434
798852.1144376147,4715737.45495942,2.9547888867522505
798951.197006422,4715737.45495942,3.2532426452565604
799050.2795752294,4715737.45495942,3.344372876328762
799149.3621440367,4715737.45495942,3.452152686260153
799248.444712844,4715737.45495942,3.6819564486250744
799347.5272816514,4715737.45495942,3.8906901053149134
799446.6098504587,4715737.45495942,3.899426369049308
799545.692419266,4715737.45495942,3.2572981337099614
799644.7749880734,4715737.45495942,3.2807816749724776
799743.8575568807,4715737.45495942,2.109687099364552
799842.9401256881,4715737.45495942,2.109687099364552
799942.0226944954,4715737.45495942,3.2276892822239827
800041.1052633027,4715737.45495942,2.6744281786195137
800140.1878321101,4715737.45495942,4.411384029769655
800239.2704009174,4715737.45495942,5.03748175704171
800338.3529697248,4715737.45495942,3.8474817841803595
800437.4355385321,4715737.45495942,3.639868934184466
800536.5181073394,4715737.45495942,2.7656754872544895
800635.6006761468,4715737.45495942,2.5093533480641703
800734.6832449541,4715737.45495942,2.769315807013603
800833.7658137614,4715737.45495942,3.1224539677746086
800932.8483825688,4715737.45495942,4.382427836681241
801031.9309513761,4715737.45495942,1.8149872209040778
801131.0135201835,4715737.45495942,4.602418828325881
801230.0960889908,4715737.45495942,1.9481967975444345
801329.1786577981,4715737.45495942,1.94425881945437
801428.2612266055,4715737.45495942,2.04514837600248
801527.3437954128,4715737.45495942,2.0452109301793167
801626.4263642202,4715737.45495942,2.8405529597684263
801725.5089330275,4715737.45495942,3.2166296549682194
801824.5915018348,4715737.45495942,3.1455641180968277
801923.6740706422,4715737.45495942,2.5180260088108852
802022.7566394495,4715737.45495942,2.0925723634626983
802121.8392082568,4715737.45495942,3.4844213831587934
802220.9217770642,4715737.45495942,4.373967217530107
802320.0043458715,4715737.45495942,7.559785937135905
802419.0869146789,4715737.45495942,7.564313330510741
802518.1694834862,4715737.45495942,1.3334767208722298
802617.2520522935,4715737.45495942,1.7720218633697398
802716.3346211009,4715737.45495942,2.0748355587054155
802815.4171899082,4715737.45495942,2.0028155585305916
802914.4997587156,4715737.45495942,4.274201473161931
803013.5823275229,4715737.45495942,4.60276827464097
803112.6648963302,4715737.45495942,4.364081704173319
803211.7474651376,4715737.45495942,7.493070856355486
803310.8300339449,4715737.45495942,7.564313330510741
803409.9126027522,4715737.45495942,7.564313330510741
803508.9951715596,4715737.45495942,7.564313330510741
803608.0777403669,4715737.45495942,7.564313330510741
803707.1603091743,4715737.45495942,7.564313330510741
803806.2428779816,4715737.45495942,7.564313330510741
803905.3254467889,4715737.45495942,7.564313330510741
804004.4080155963,4715737.45495942,7.564313330510741
793303.4905844036,4715638.904234782,10.967001833877248
793402.573153211,4715638.904234782,9.730679101592642
793501.6557220183,4715638.904234782,8.591478997431194
793600.7382908256,4715638.904234782,7.564313330510741
793699.820859633,4715638.904234782,8.600668286088455
793798.9034284403,4715638.904234782,8.00045951846125
793897.9859972477,4715638.904234782,7.98124324778653
793997.068566055,4715638.904234782,7.564313330510741
794096.1511348623,4715638.904234782,7.564313330510741
794195.2337036697,4715638.904234782,7.564313330510741
794294.316272477,4715638.904234782,7.564313330510741
794393.3988412843,4715638.904234782,7.969435199926988
794492.4814100917,4715638.904234782,7.564313330510741
794591.563978899,4715638.904234782,7.564313330510741
794690.6465477064,4715638.904234782,6.334387429795952
794789.7291165137,4715638.904234782,6.059522476398661
794888.811685321,4715638.904234782,7.559785937135905
794987.8942541284,4715638.904234782,7.5552612534968775
795086.9768229357,4715638.904234782,7.5552612534968775
795186.0593917432,4715638.904234782,7.5552612534968775
795285.1419605504,4715638.904234782,7.5552612534968775
795384.2245293577,4715638.904234782,7.5552612534968775
795483.3070981652,4715638.904234782,7.5552612534968775
795582.3896669724,4715638.904234782,3.8474817841803595
795681.4722357797,4715638.904234782,4.3113719570190705
795780.5548045872,4715638.904234782,4.206229857197378
795879.6373733944,4715638.904234782,3.5748762088180905
795978.7199422019,4715638.904234782,3.610278848220396
796077.8025110092,4715638.904234782,3.6533369322983176
796176.8850798164,4715638.904234782,4.376990584341541
796275.9676486239,4715638.904234782,4.408743727873422
796375.0502174312,4715638.904234782,3.8474817841803595
796474.1327862386,4715638.904234782,4.374564177052258
796573.2153550459,4715638.904234782,4.400832306849456
796672.2979238532,4715638.904234782,3.729786331098241
796771.3804926606,4715638.904234782,3.7253471233203035
796870.4630614679,4715638.904234782,4.387678295020755
796969.5456302752,4715638.904234782,4.406105006446033
797068.6281990826,4715638.904234782,7.550739277971843
797167.7107678899,4715638.904234782,4.471117749479795
797266.7933366973,4715638.904234782,1.5804255553740194
797365.8759055046,4715638.904234782,1.6978923362259961
797464.9584743119,4715638.904234782,3.819940055545998
797564.0410431193,4715638.904234782,3.833685819850099
797663.1236119266,4715638.904234782,4.406105006446033
797762.206180734,4715638.904234782,3.852091510920915
797861.2887495413,4715638.904234782,3.2293355763419296
797960.3713183486,4715638.904234782,2.5764274082568184
798059.453887156,4715638.904234782,2.6633475735027052
798158.5364559633,4715638.904234782,5.043517240940808
798257.6190247706,4715638.904234782,2.6784797467996855
798356.701593578,4715638.904234782,2.770558935896985
798455.7841623853,4715638.904234782,7.550739277971843
798554.8667311927,4715638.904234782,4.568405766678965
798653.9493,4715638.904234782,3.4746789878153703
798753.0318688073,4715638.904234782,2.219645118846215
798852.1144376147,4715638.904234782,3.6637002127300384
798951.197006422,4715638.904234782,4.141732116547127
799050.2795752294,4715638.904234782,4.022744928199568
799149.3621440367,4715638.904234782,3.1328347750382632
799248.444712844,4715638.904234782,3.5712033495751987
799347.5272816514,4715638.904234782,4.420509544699548
799446.6098504587,4715638.904234782,4.495474958615643
799545.692419266,4715638.904234782,5.016414668840612
799644.7749880734,4715638.904234782,3.852091510920915
799743.8575568807,4715638.904234782,2.6551839420008454
799842.9401256881,4715638.904234782,2.109687099364552
799942.0226944954,4715638.904234782,3.482727771454457
800041.1052633027,4715638.904234782,3.103981299578153
800140.1878321101,4715638.904234782,2.7751478411068433
800239.2704009174,4715638.904234782,2.6551839420008454
800338.3529697248,4715638.904234782,3.296532895974404
800437.4355385321,4715638.904234782,3.8382789265384742
800536.5181073394,4715638.904234782,4.0518747599448615
800635.6006761468,4715638.904234782,3.387945108844515
800734.6832449541,4715638.904234782,2.7473008591781976
800833.7658137614,4715638.904234782,2.1373398211194843
800932.8483825688,4715638.904234782,4.39030591923051
801031.9309513761,4715638.904234782,5.318706359280758
801131.0135201835,4715638.904234782,8.998018084212324
801230.0960889908,4715638.904234782,7.5552612534968775
801329.1786577981,4715638.904234782,7.5552612534968775
801428.2612266055,4715638.904234782,5.046537695055832
801527.3437954128,4715638.904234782,3.849785956995005
801626.4263642202,4715638.904234782,3.2134630602459384
801725.5089330275,4715638.904234782,3.4467325068594317
801824.5915018348,4715638.904234782,3.1476221146522856
801923.6740706422,4715638.904234782,2.8169836130196515
802022.7566394495,4715638.904234782,2.7545103875135295
802121.8392082568,4715638.904234782,3.2906173159527374
802220.9217770642,4715638.904234782,7.5552612534968775
802320.0043458715,4715638.904234782,7.559785937135905
802419.0869146789,4715638.904234782,7.564313330510741
802518.1694834862,4715638.904234782,1.7922922819274933
802617.2520522935,4715638.904234782,1.9488625025414426
802716.3346211009,4715638.904234782,2.070248337729003
802815.4171899082,4715638.904234782,2.0054586913575814
802914.4997587156,4715638.904234782,3.243680299334633
803013.5823275229,4715638.904234782,4.62490878425359
803112.6648963302,4715638.904234782,4.4062000965799255
803211.7474651376,4715638.904234782,7.556519399289074
803310.8300339449,4715638.904234782,7.564313330510741
803409.9126027522,4715638.904234782,7.564313330510741
803508.9951715596,4715638.904234782,7.564313330510741
803608.0777403669,4715638.904234782,7.564313330510741
803707.1603091743,4715638.904234782,7.564313330510741
803806.2428779816,4715638.904234782,7.564313330510741
803905.3254467889,4715638.904234782,7.564313330510741
804004.4080155963,4715638.904234782,7.564313330510741
793303.4905844036,4715540.353510144,7.562485268332826
793402.573153211,4715540.353510144,7.564313330510741
793501.6557220183,4715540.353510144,7.564313330510741
793600.7382908256,4715540.353510144,7.564313330510741
793699.820859633,4715540.353510144,8.4957397273009
793798.9034284403,4715540.353510144,8.678643852684766
793897.9859972477,4715540.353510144,8.957859872746276
793997.068566055,4715540.353510144,8.593027912383691
794096.1511348623,4715540.353510144,7.564313330510741
794195.2337036697,4715540.353510144,7.564313330510741
794294.316272477,4715540.353510144,9.580987488420151
794393.3988412843,4715540.353510144,8.648715690857433
794492.4814100917,4715540.353510144,7.641426571322688
794591.563978899,4715540.353510144,7.564313330510741
794690.6465477064,4715540.353510144,6.301022417604553
794789.7291165137,4715540.353510144,6.29437053401471
794888.811685321,4715540.353510144,7.564313330510741
794987.8942541284,4715540.353510144,7.559785937135905
795086.9768229357,4715540.353510144,7.5552612534968775
795186.0593917432,4715540.353510144,7.5552612534968775
795285.1419605504,4715540.353510144,7.5552612534968775
795384.2245293577,4715540.353510144,7.5552612534968775
795483.3070981652,4715540.353510144,7.5552612534968775
795582.3896669724,4715540.353510144,7.546220009274177
795681.4722357797,4715540.353510144,7.537189595532251
795780.5548045872,4715540.353510144,3.74753612356993
795879.6373733944,4715540.353510144,3.5231673250400672
795978.7199422019,4715540.353510144,3.403692066130185
796077.8025110092,4715540.353510144,4.273805204380681
796176.8850798164,4715540.353510144,4.3043511076790795
796275.9676486239,4715540.353510144,3.852091510920915
796375.0502174312,4715540.353510144,4.408743727873422
