x,y,value
801626.4263642202,4716328.759307246,21.235749937201355
801725.5089330275,4716328.759307246,21.04033458781631
801824.5915018348,4716328.759307246,20.835062095550736
801923.6740706422,4716328.759307246,20.637609256239298
802022.7566394495,4716328.759307246,17.776271497811578
802121.8392082568,4716328.759307246,15.266443108086097
802220.9217770642,4716328.759307246,17.818077025327465
802320.0043458715,4716328.759307246,20.370941469246553
802419.0869146789,4716328.759307246,25.75232037015935
802518.1694834862,4716328.759307246,37.39791040193808
802617.2520522935,4716328.759307246,19.848710075694754
802716.3346211009,4716328.759307246,14.98490910646589
802815.4171899082,4716328.759307246,16.126297339002136
802914.4997587156,4716328.759307246,18.69878694811661
803013.5823275229,4716328.759307246,15.510863797398324
803112.6648963302,4716328.759307246,14.17995542264373
803211.7474651376,4716328.759307246,15.93325098856216
803310.8300339449,4716328.759307246,17.369309766290545
803409.9126027522,4716328.759307246,14.787974059526059
803508.9951715596,4716328.759307246,15.247611351553658
803608.0777403669,4716328.759307246,17.389701979171292
803707.1603091743,4716328.759307246,17.208305678841647
803806.2428779816,4716328.759307246,17.021641137842515
803905.3254467889,4716328.759307246,16.839374803303127
804004.4080155963,4716328.759307246,16.6567311805566
793303.4905844036,4716230.208582608,3.452277550529286
793402.573153211,4716230.208582608,3.5493924306899762
793501.6557220183,4716230.208582608,3.6497536205077847
793600.7382908256,4716230.208582608,3.7561150113797694
793699.820859633,4716230.208582608,3.8688333245061064
793798.9034284403,4716230.208582608,3.985495956400172
793897.9859972477,4716230.208582608,4.110864719407817
793997.068566055,4716230.208582608,4.243156810135813
794096.1511348623,4716230.208582608,4.382166233885835
794195.2337036697,4716230.208582608,4.530815251538933
794294.316272477,4716230.208582608,12.707057063049929
794393.3988412843,4716230.208582608,56.34413226040294
794492.4814100917,4716230.208582608,55.02246202277889
794591.563978899,4716230.208582608,11.83357164690909
794690.6465477064,4716230.208582608,17.220091952901683
794789.7291165137,4716230.208582608,9.514387825625784
794888.811685321,4716230.208582608,6.831578668375656
794987.8942541284,4716230.208582608,6.306320981184254
795086.9768229357,4716230.208582608,6.637479216889839
795186.0593917432,4716230.208582608,6.659604632602811
795285.1419605504,4716230.208582608,6.269884407315485
795384.2245293577,4716230.208582608,6.222201171043425
795483.3070981652,4716230.208582608,8.0620020776464
795582.3896669724,4716230.208582608,7.5893669082510495
795681.4722357797,4716230.208582608,5.122120057478989
795780.5548045872,4716230.208582608,6.764359915065232
795879.6373733944,4716230.208582608,7.0619631870419415
795978.7199422019,4716230.208582608,6.841806988815364
796077.8025110092,4716230.208582608,21.319120741421358
796176.8850798164,4716230.208582608,34.0475990849736
796275.9676486239,4716230.208582608,12.644158963932261
796375.0502174312,4716230.208582608,8.147203187432183
796474.1327862386,4716230.208582608,8.434434166993352
796573.2153550459,4716230.208582608,7.0903774968790625
796672.2979238532,4716230.208582608,9.899451466345102
796771.3804926606,4716230.208582608,10.315803997999828
796870.4630614679,4716230.208582608,6.1068040382438316
796969.5456302752,4716230.208582608,6.216163199370898
797068.6281990826,4716230.208582608,6.489596598209399
797167.7107678899,4716230.208582608,6.4583701509691
797266.7933366973,4716230.208582608,13.356242071359047
797365.8759055046,4716230.208582608,20.411889561024534
797464.9584743119,4716230.208582608,7.087719078605068
797564.0410431193,4716230.208582608,8.41155667251394
797663.1236119266,4716230.208582608,7.710676703859335
797762.206180734,4716230.208582608,7.74068136145364
797861.2887495413,4716230.208582608,9.097112159285572
797960.3713183486,4716230.208582608,9.371548321100239
798059.453887156,4716230.208582608,9.64885485206144
798158.5364559633,4716230.208582608,8.260626248554303
798257.6190247706,4716230.208582608,8.962263646143533
798356.701593578,4716230.208582608,8.761994987797914
798455.7841623853,4716230.208582608,8.203621382735681
798554.8667311927,4716230.208582608,9.104041612000948
798653.9493,4716230.208582608,10.094574327613673
798753.0318688073,4716230.208582608,11.210493284391472
798852.1144376147,4716230.208582608,14.503386487142361
798951.197006422,4716230.208582608,15.331434969812006
799050.2795752294,4716230.208582608,38.042017140231984
799149.3621440367,4716230.208582608,73.81498390789491
799248.444712844,4716230.208582608,86.40151472039035
799347.5272816514,4716230.208582608,44.14863197274385
799446.6098504587,4716230.208582608,14.099627223769327
799545.692419266,4716230.208582608,12.17949750661337
799644.7749880734,4716230.208582608,10.813466428462716
799743.8575568807,4716230.208582608,13.148506013543965
799842.9401256881,4716230.208582608,16.558891301359335
799942.0226944954,4716230.208582608,20.696603653245873
800041.1052633027,4716230.208582608,20.544195606281125
800140.1878321101,4716230.208582608,18.853746456702986
800239.2704009174,4716230.208582608,48.11975065401322
800338.3529697248,4716230.208582608,69.91660063730458
800437.4355385321,4716230.208582608,18.29926510859659
800536.5181073394,4716230.208582608,18.74698124812837
800635.6006761468,4716230.208582608,24.28076555915567
800734.6832449541,4716230.208582608,20.746362325327254
800833.7658137614,4716230.208582608,17.276296972928417
800932.8483825688,4716230.208582608,19.123939250045026
801031.9309513761,4716230.208582608,21.763253201674896
801131.0135201835,4716230.208582608,21.94137677737795
801230.0960889908,4716230.208582608,21.75148105648198
801329.1786577981,4716230.208582608,21.56930840872315
801428.2612266055,4716230.208582608,21.37371453326262
801527.3437954128,4716230.208582608,21.185865844598247
801626.4263642202,4716230.208582608,20.99086181910144
801725.5089330275,4716230.208582608,20.79186155032608
801824.5915018348,4716230.208582608,20.60055440833384
801923.6740706422,4716230.208582608,20.40817716655154
802022.7566394495,4716230.208582608,15.010446451532507
802121.8392082568,4716230.208582608,15.655312837381823
802220.9217770642,4716230.208582608,21.233916171951794
802320.0043458715,4716230.208582608,19.069618424025563
802419.0869146789,4716230.208582608,27.348749873936175
802518.1694834862,4716230.208582608,51.023995823789605
802617.2520522935,4716230.208582608,29.233473011055924
802716.3346211009,4716230.208582608,17.949372073335653
802815.4171899082,4716230.208582608,18.69893583332092
802914.4997587156,4716230.208582608,18.514149484760598
803013.5823275229,4716230.208582608,17.180132553906624
803112.6648963302,4716230.208582608,16.299909913647
803211.7474651376,4716230.208582608,17.960668576408754
803310.8300339449,4716230.208582608,15.519286875760189
803409.9126027522,4716230.208582608,14.490534186502734
803508.9951715596,4716230.208582608,17.41652652552954
803608.0777403669,4716230.208582608,17.229992537964897
803707.1603091743,4716230.208582608,17.05503061598032
803806.2428779816,4716230.208582608,16.872387549383603
803905.3254467889,4716230.208582608,16.689366869911268
804004.4080155963,4716230.208582608,16.510658539856042
793303.4905844036,4716131.65785797,3.4874200172662864
793402.573153211,4716131.65785797,3.5850222088642427
793501.6557220183,4716131.65785797,3.688461454668092
793600.7382908256,4716131.65785797,3.7943547110848943
793699.820859633,4716131.65785797,3.9093180169959556
793798.9034284403,4716131.65785797,4.028332300737271
793897.9859972477,4716131.65785797,4.155634237334719
793997.068566055,4716131.65785797,4.289367059765578
794096.1511348623,4716131.65785797,4.429271055204637
794195.2337036697,4716131.65785797,5.430039325691489
794294.316272477,4716131.65785797,9.878053619667838
794393.3988412843,4716131.65785797,21.614215730338678
794492.4814100917,4716131.65785797,18.04955339280002
794591.563978899,4716131.65785797,5.938498659692192
794690.6465477064,4716131.65785797,4.684914721830747
794789.7291165137,4716131.65785797,4.43814917711651
794888.811685321,4716131.65785797,5.258529684658604
794987.8942541284,4716131.65785797,5.784722058528842
795086.9768229357,4716131.65785797,6.854841788006418
795186.0593917432,4716131.65785797,6.909521576393894
795285.1419605504,4716131.65785797,6.009700712855039
795384.2245293577,4716131.65785797,6.080682908488259
795483.3070981652,4716131.65785797,6.501780574342445
795582.3896669724,4716131.65785797,6.9073212468923
795681.4722357797,4716131.65785797,4.888615612631694
795780.5548045872,4716131.65785797,5.72425944092391
795879.6373733944,4716131.65785797,6.918239849775277
795978.7199422019,4716131.65785797,6.528234904426798
796077.8025110092,4716131.65785797,10.198018396674492
796176.8850798164,4716131.65785797,22.29465534525508
796275.9676486239,4716131.65785797,20.0557133348623
796375.0502174312,4716131.65785797,11.756944327236482
796474.1327862386,4716131.65785797,6.642371365161901
796573.2153550459,4716131.65785797,5.981887043881452
796672.2979238532,4716131.65785797,13.274742146452464
796771.3804926606,4716131.65785797,17.25545610351457
796870.4630614679,4716131.65785797,6.972005274756585
796969.5456302752,4716131.65785797,5.277591724647443
797068.6281990826,4716131.65785797,5.62090791116817
797167.7107678899,4716131.65785797,7.018701721690562
797266.7933366973,4716131.65785797,6.569502019177671
797365.8759055046,4716131.65785797,5.566578163804448
797464.9584743119,4716131.65785797,5.8191116766659965
797564.0410431193,4716131.65785797,7.578750144762417
797663.1236119266,4716131.65785797,8.605024477561559
797762.206180734,4716131.65785797,7.277510691835284
797861.2887495413,4716131.65785797,8.041782731589935
797960.3713183486,4716131.65785797,9.346973345786449
798059.453887156,4716131.65785797,9.619506070014676
798158.5364559633,4716131.65785797,8.138296901464727
798257.6190247706,4716131.65785797,8.606852994472193
798356.701593578,4716131.65785797,9.922934051513865
798455.7841623853,4716131.65785797,8.585885223825953
798554.8667311927,4716131.65785797,8.594961841751434
798653.9493,4716131.65785797,9.167608571821331
798753.0318688073,4716131.65785797,11.664580429674732
798852.1144376147,4716131.65785797,14.735300989384081
798951.197006422,4716131.65785797,11.378307939668725
799050.2795752294,4716131.65785797,12.51226218964267
799149.3621440367,4716131.65785797,21.02864107846896
799248.444712844,4716131.65785797,30.586164152896167
799347.5272816514,4716131.65785797,36.07377228990799
799446.6098504587,4716131.65785797,15.938747172807817
799545.692419266,4716131.65785797,12.581783802787102
799644.7749880734,4716131.65785797,13.018552266166322
799743.8575568807,4716131.65785797,13.319291886176034
799842.9401256881,4716131.65785797,13.909697094196119
799942.0226944954,4716131.65785797,16.13374714488155
800041.1052633027,4716131.65785797,17.525859917501386
800140.1878321101,4716131.65785797,16.669446860138773
800239.2704009174,4716131.65785797,63.26828663803725
800338.3529697248,4716131.65785797,103.81628297069783
800437.4355385321,4716131.65785797,43.9436987947856
800536.5181073394,4716131.65785797,31.193960607874203
800635.6006761468,4716131.65785797,19.185046357172233
800734.6832449541,4716131.65785797,19.613924074161492
800833.7658137614,4716131.65785797,18.608572627622785
800932.8483825688,4716131.65785797,18.88694048833009
801031.9309513761,4716131.65785797,21.0168377523266
801131.0135201835,4716131.65785797,21.46126020173262
801230.0960889908,4716131.65785797,21.476561427681133
801329.1786577981,4716131.65785797,21.287736233521453
801428.2612266055,4716131.65785797,21.106520364597735
801527.3437954128,4716131.65785797,20.929820807822598
801626.4263642202,4716131.65785797,20.737173557266747
801725.5089330275,4716131.65785797,20.552092394001505
801824.5915018348,4716131.65785797,18.22741256721025
801923.6740706422,4716131.65785797,16.208327720697906
802022.7566394495,4716131.65785797,14.214439178165005
802121.8392082568,4716131.65785797,16.13144186874803
802220.9217770642,4716131.65785797,19.621307153766622
802320.0043458715,4716131.65785797,16.486616774261464
802419.0869146789,4716131.65785797,17.860174524664565
802518.1694834862,4716131.65785797,25.727975189590573
802617.2520522935,4716131.65785797,20.60026900937669
802716.3346211009,4716131.65785797,18.701763114269276
802815.4171899082,4716131.65785797,18.514317965250967
802914.4997587156,4716131.65785797,18.336482741315518
803013.5823275229,4716131.65785797,18.15527826208814
803112.6648963302,4716131.65785797,17.970838648926126
803211.7474651376,4716131.65785797,17.790780237460428
803310.8300339449,4716131.65785797,14.91059633843673
803409.9126027522,4716131.65785797,14.910001531299901
803508.9951715596,4716131.65785797,17.251745983894292
803608.0777403669,4716131.65785797,17.06936320930747
803707.1603091743,4716131.65785797,16.893651062175703
803806.2428779816,4716131.65785797,16.71507306860352
803905.3254467889,4716131.65785797,16.543026848224613
804004.4080155963,4716131.65785797,16.363578896829782
793303.4905844036,4716033.107133333,3.5224276992969643
793402.573153211,4716033.107133333,3.620503417764662
793501.6557220183,4716033.107133333,3.7260123970575325
793600.7382908256,4716033.107133333,3.834060035866566
793699.820859633,4716033.107133333,3.9496740975504303
793798.9034284403,4716033.107133333,4.069347981817866
793897.9859972477,4716033.107133333,4.197946081502825
