x,y,value
794888.811685321,4715934.556408695,4.442573108085656
794987.8942541284,4715934.556408695,4.321426831787612
795086.9768229357,4715934.556408695,4.1588273239108675
795186.0593917432,4715934.556408695,17.142988679282563
795285.1419605504,4715934.556408695,18.45407653132511
795384.2245293577,4715934.556408695,18.66709645270254
795483.3070981652,4715934.556408695,18.882575315161425
795582.3896669724,4715934.556408695,19.09799261023368
795681.4722357797,4715934.556408695,19.315867441502938
795780.5548045872,4715934.556408695,17.92519577442545
795879.6373733944,4715934.556408695,2.701221237139617
795978.7199422019,4715934.556408695,2.8326003780424163
796077.8025110092,4715934.556408695,3.910463406481194
796176.8850798164,4715934.556408695,5.650963936358373
796275.9676486239,4715934.556408695,5.5335387176790745
796375.0502174312,4715934.556408695,5.2652148377919845
796474.1327862386,4715934.556408695,5.112473353884992
796573.2153550459,4715934.556408695,5.022575128401231
796672.2979238532,4715934.556408695,5.187552354755516
796771.3804926606,4715934.556408695,5.8908905108914915
796870.4630614679,4715934.556408695,5.192289596674792
796969.5456302752,4715934.556408695,3.804473682814954
797068.6281990826,4715934.556408695,3.492548568324001
797167.7107678899,4715934.556408695,2.2920167909979874
797266.7933366973,4715934.556408695,6.331158577462668
797365.8759055046,4715934.556408695,6.255115980387528
797464.9584743119,4715934.556408695,8.261472985035228
797564.0410431193,4715934.556408695,23.581019606063133
797663.1236119266,4715934.556408695,6.003293411144952
797762.206180734,4715934.556408695,3.5884391977253713
797861.2887495413,4715934.556408695,2.745459943949498
797960.3713183486,4715934.556408695,3.0915345421428637
798059.453887156,4715934.556408695,6.2210624827116625
798158.5364559633,4715934.556408695,5.697394083292171
798257.6190247706,4715934.556408695,2.720393354414284
798356.701593578,4715934.556408695,25.275580759512803
798455.7841623853,4715934.556408695,25.4753823634305
798554.8667311927,4715934.556408695,6.474321144948187
798653.9493,4715934.556408695,6.13302358022919
798753.0318688073,4715934.556408695,4.305204768690008
798852.1144376147,4715934.556408695,4.382320614139627
798951.197006422,4715934.556408695,6.655668840930624
799050.2795752294,4715934.556408695,4.750911684933662
799149.3621440367,4715934.556408695,3.5505813018341157
799248.444712844,4715934.556408695,3.9417902285717035
799347.5272816514,4715934.556408695,6.572822855160244
799446.6098504587,4715934.556408695,6.334410675431716
799545.692419266,4715934.556408695,7.312681147418756
799644.7749880734,4715934.556408695,7.123719904006328
799743.8575568807,4715934.556408695,6.930318839129438
799842.9401256881,4715934.556408695,6.954407639557251
799942.0226944954,4715934.556408695,6.381381542573198
800041.1052633027,4715934.556408695,6.584651920953477
800140.1878321101,4715934.556408695,3.292320209420334
800239.2704009174,4715934.556408695,8.091805859508383
800338.3529697248,4715934.556408695,16.420942444032153
800437.4355385321,4715934.556408695,22.4302953943953
800536.5181073394,4715934.556408695,22.820429819666458
800635.6006761468,4715934.556408695,8.41850241534646
800734.6832449541,4715934.556408695,3.391604141395099
800833.7658137614,4715934.556408695,3.2572782856741593
800932.8483825688,4715934.556408695,3.6696136496343943
801031.9309513761,4715934.556408695,7.011306947807875
801131.0135201835,4715934.556408695,5.326431942835124
801230.0960889908,4715934.556408695,6.989765041995361
801329.1786577981,4715934.556408695,9.835319763952716
801428.2612266055,4715934.556408695,3.66174367325577
801527.3437954128,4715934.556408695,27.444903621352815
801626.4263642202,4715934.556408695,27.338891749300238
801725.5089330275,4715934.556408695,27.21875557370947
801824.5915018348,4715934.556408695,9.11306827064266
801923.6740706422,4715934.556408695,3.2911803444861847
802022.7566394495,4715934.556408695,26.814943255004902
802121.8392082568,4715934.556408695,26.661504614554268
802220.9217770642,4715934.556408695,24.49406848708452
802320.0043458715,4715934.556408695,24.3304931105784
802419.0869146789,4715934.556408695,26.164501626340662
802518.1694834862,4715934.556408695,25.98355742503213
802617.2520522935,4715934.556408695,25.800421143372592
802716.3346211009,4715934.556408695,25.61173869378458
802815.4171899082,4715934.556408695,6.41155315355225
802914.4997587156,4715934.556408695,5.834194732673376
803013.5823275229,4715934.556408695,5.640870625677681
803112.6648963302,4715934.556408695,22.78148441449428
803211.7474651376,4715934.556408695,22.503860529967813
803310.8300339449,4715934.556408695,22.530283412106584
803409.9126027522,4715934.556408695,24.17368795029949
803508.9951715596,4715934.556408695,23.955305562421792
803608.0777403669,4715934.556408695,23.73572815471679
803707.1603091743,4715934.556408695,23.515025015878223
803806.2428779816,4715934.556408695,23.293265243516768
803905.3254467889,4715934.556408695,23.06743903850502
804004.4080155963,4715934.556408695,22.843802200878738
793303.4905844036,4715836.005684057,14.44760751969816
793402.573153211,4715836.005684057,14.626086647314589
793501.6557220183,4715836.005684057,15.36360085994953
793600.7382908256,4715836.005684057,29.695913931157552
793699.820859633,4715836.005684057,40.229270773125585
793798.9034284403,4715836.005684057,21.766004617851227
793897.9859972477,4715836.005684057,18.66151281643044
793997.068566055,4715836.005684057,29.934985658281526
794096.1511348623,4715836.005684057,34.517738848763166
794195.2337036697,4715836.005684057,20.708613327919306
794294.316272477,4715836.005684057,16.71287752754323
794393.3988412843,4715836.005684057,16.797062696413324
794492.4814100917,4715836.005684057,16.696415377507872
794591.563978899,4715836.005684057,16.895909362716086
794690.6465477064,4715836.005684057,16.491561772593332
794789.7291165137,4715836.005684057,2.1117318085579107
794888.811685321,4715836.005684057,4.414205651842703
794987.8942541284,4715836.005684057,17.70618913548888
795086.9768229357,4715836.005684057,5.986116364639553
795186.0593917432,4715836.005684057,16.55448289592633
795285.1419605504,4715836.005684057,16.875134775589977
795384.2245293577,4715836.005684057,17.201997518412444
795483.3070981652,4715836.005684057,17.420605210188178
795582.3896669724,4715836.005684057,17.877721955784637
795681.4722357797,4715836.005684057,18.870184225145795
795780.5548045872,4715836.005684057,17.80410260039066
795879.6373733944,4715836.005684057,4.72554873552278
795978.7199422019,4715836.005684057,5.002187066396969
796077.8025110092,4715836.005684057,20.048630551053385
796176.8850798164,4715836.005684057,20.266528940872785
796275.9676486239,4715836.005684057,4.86082975973568
796375.0502174312,4715836.005684057,4.978247546744342
796474.1327862386,4715836.005684057,6.837974285897976
796573.2153550459,4715836.005684057,4.947958710974951
796672.2979238532,4715836.005684057,3.693690228345112
796771.3804926606,4715836.005684057,2.7276622745281984
796870.4630614679,4715836.005684057,21.818785524897276
796969.5456302752,4715836.005684057,22.038269069959227
797068.6281990826,4715836.005684057,2.590006257902928
797167.7107678899,4715836.005684057,3.1513305066039634
797266.7933366973,4715836.005684057,10.4422216782016
797365.8759055046,4715836.005684057,9.597853785496987
797464.9584743119,4715836.005684057,3.3969882107333707
797564.0410431193,4715836.005684057,23.35552034830029
797663.1236119266,4715836.005684057,23.57158047999683
797762.206180734,4715836.005684057,5.999288899360348
797861.2887495413,4715836.005684057,3.9561156908252495
797960.3713183486,4715836.005684057,4.066476724248526
798059.453887156,4715836.005684057,8.687340018304207
798158.5364559633,4715836.005684057,3.008317691120566
798257.6190247706,4715836.005684057,3.0355059716571824
798356.701593578,4715836.005684057,25.003826817144557
798455.7841623853,4715836.005684057,25.194754594473704
798554.8667311927,4715836.005684057,25.383752470981097
798653.9493,4715836.005684057,8.075664684466236
798753.0318688073,4715836.005684057,5.5611366106968685
798852.1144376147,4715836.005684057,4.357775372097641
798951.197006422,4715836.005684057,4.571762080629259
799050.2795752294,4715836.005684057,4.762505643053253
799149.3621440367,4715836.005684057,6.110086057966731
799248.444712844,4715836.005684057,6.122895752870481
799347.5272816514,4715836.005684057,5.213986530002482
799446.6098504587,4715836.005684057,4.902438055114114
799545.692419266,4715836.005684057,4.8160252241241714
799644.7749880734,4715836.005684057,3.1546033254147527
799743.8575568807,4715836.005684057,3.8000202889096064
799842.9401256881,4715836.005684057,6.8649620694273
799942.0226944954,4715836.005684057,6.369825287638121
800041.1052633027,4715836.005684057,6.413399298232508
800140.1878321101,4715836.005684057,3.201681904273926
800239.2704009174,4715836.005684057,3.652958024257764
800338.3529697248,4715836.005684057,10.71020486453633
800437.4355385321,4715836.005684057,18.225756448461283
800536.5181073394,4715836.005684057,21.72098829750098
800635.6006761468,4715836.005684057,13.011982101838534
800734.6832449541,4715836.005684057,3.7587484993902667
800833.7658137614,4715836.005684057,6.94605974810725
800932.8483825688,4715836.005684057,3.0045013755769725
801031.9309513761,4715836.005684057,3.608994769278429
801131.0135201835,4715836.005684057,3.329192907202584
801230.0960889908,4715836.005684057,3.443498791174802
801329.1786577981,4715836.005684057,3.8871149293931873
801428.2612266055,4715836.005684057,3.261740214201204
801527.3437954128,4715836.005684057,3.6697109643359878
801626.4263642202,4715836.005684057,3.240034452469106
801725.5089330275,4715836.005684057,3.324388296582698
801824.5915018348,4715836.005684057,3.43743539570523
801923.6740706422,4715836.005684057,8.691869255977931
802022.7566394495,4715836.005684057,26.273113610169904
802121.8392082568,4715836.005684057,3.2354014164317264
802220.9217770642,4715836.005684057,4.3088380408069185
802320.0043458715,4715836.005684057,25.195301025317708
802419.0869146789,4715836.005684057,25.86247316677302
802518.1694834862,4715836.005684057,25.690473816188895
802617.2520522935,4715836.005684057,25.51280782104277
802716.3346211009,4715836.005684057,3.5485674266090275
802815.4171899082,4715836.005684057,6.016421500705677
802914.4997587156,4715836.005684057,5.781360845271446
803013.5823275229,4715836.005684057,6.24351918120234
803112.6648963302,4715836.005684057,24.550827210296692
803211.7474651376,4715836.005684057,24.348526580364524
803310.8300339449,4715836.005684057,24.141448469031566
803409.9126027522,4715836.005684057,23.932937322744113
803508.9951715596,4715836.005684057,23.719895178313152
803608.0777403669,4715836.005684057,23.50874945755726
803707.1603091743,4715836.005684057,23.293265243516768
803806.2428779816,4715836.005684057,23.07359679083968
803905.3254467889,4715836.005684057,22.855999935543554
804004.4080155963,4715836.005684057,22.637433860816028
793303.4905844036,4715737.45495942,15.609169389936854
793402.573153211,4715737.45495942,14.838860219812934
793501.6557220183,4715737.45495942,20.85825460313783
793600.7382908256,4715737.45495942,32.885587415737284
793699.820859633,4715737.45495942,34.64160278069617
793798.9034284403,4715737.45495942,18.147037364869252
793897.9859972477,4715737.45495942,15.513475642937069
793997.068566055,4715737.45495942,15.961202687204306
794096.1511348623,4715737.45495942,16.364481089331576
794195.2337036697,4715737.45495942,16.01548535981985
794294.316272477,4715737.45495942,16.61059262554512
794393.3988412843,4715737.45495942,16.39829922560428
794492.4814100917,4715737.45495942,16.592016790612035
794591.563978899,4715737.45495942,17.619127901043996
794690.6465477064,4715737.45495942,2.9940053759186354
794789.7291165137,4715737.45495942,2.0907935323676172
794888.811685321,4715737.45495942,2.0295091466678827
794987.8942541284,4715737.45495942,17.58843347829521
795086.9768229357,4715737.45495942,17.79146107007627
795186.0593917432,4715737.45495942,16.906229043054335
795285.1419605504,4715737.45495942,16.88086187418252
795384.2245293577,4715737.45495942,17.022346709368577
795483.3070981652,4715737.45495942,17.268221353098987
795582.3896669724,4715737.45495942,4.36741934872829
795681.4722357797,4715737.45495942,3.2443513946803706
795780.5548045872,4715737.45495942,4.257644846148792
795879.6373733944,4715737.45495942,4.680333328506911
795978.7199422019,4715737.45495942,19.677525560705668
796077.8025110092,4715737.45495942,18.83306305198152
796176.8850798164,4715737.45495942,4.6684259603018265
796275.9676486239,4715737.45495942,4.869390752506986
796375.0502174312,4715737.45495942,5.008151909945641
796474.1327862386,4715737.45495942,5.194056340949446
796573.2153550459,4715737.45495942,3.7533733031525105
796672.2979238532,4715737.45495942,2.5939866334800405
796771.3804926606,4715737.45495942,2.658073890112741
796870.4630614679,4715737.45495942,5.455482029169081
796969.5456302752,4715737.45495942,21.84500770432204
797068.6281990826,4715737.45495942,2.7732879688225367
797167.7107678899,4715737.45495942,3.383996274628298
797266.7933366973,4715737.45495942,7.311827180379023
797365.8759055046,4715737.45495942,8.252231479415745
797464.9584743119,4715737.45495942,3.3120566848738973
797564.0410431193,4715737.45495942,4.138544047261531
797663.1236119266,4715737.45495942,23.339940990649694
797762.206180734,4715737.45495942,5.939540773500457
797861.2887495413,4715737.45495942,5.542127529357529
797960.3713183486,4715737.45495942,2.9661605352751237
798059.453887156,4715737.45495942,3.211119750556222
798158.5364559633,4715737.45495942,4.189014640723846
