x,y,value
800437.4355385321,4715244.701336231,0.2997614835159264
800536.5181073394,4715244.701336231,0.2975058886960181
800635.6006761468,4715244.701336231,0.2971249348728212
800734.6832449541,4715244.701336231,0.9173566159996582
800833.7658137614,4715244.701336231,0.23941354070262474
800932.8483825688,4715244.701336231,0.3209270066072285
801031.9309513761,4715244.701336231,0.3248885261895089
801131.0135201835,4715244.701336231,0.3457422653397548
801230.0960889908,4715244.701336231,0.3434443786483148
801329.1786577981,4715244.701336231,0.32674987853247484
801428.2612266055,4715244.701336231,0.9116901361327171
801527.3437954128,4715244.701336231,0.17195484840830075
801626.4263642202,4715244.701336231,0.2568055568519026
801725.5089330275,4715244.701336231,0.3499782434777999
801824.5915018348,4715244.701336231,0.3915078775128558
801923.6740706422,4715244.701336231,0.9117322569889112
802022.7566394495,4715244.701336231,0.91202924704456
802121.8392082568,4715244.701336231,0.9124165806855994
802220.9217770642,4715244.701336231,0.9128983166343247
802320.0043458715,4715244.701336231,0.9134793509348564
802419.0869146789,4715244.701336231,0.9142117033244244
802518.1694834862,4715244.701336231,0.9150104113681075
802617.2520522935,4715244.701336231,0.9159768361888916
802716.3346211009,4715244.701336231,0.9170727957391912
802815.4171899082,4715244.701336231,0.9183069206279637
802914.4997587156,4715244.701336231,0.919688034545383
803013.5823275229,4715244.701336231,0.921225102904087
803112.6648963302,4715244.701336231,0.9228692853584111
803211.7474651376,4715244.701336231,0.9247423020410814
803310.8300339449,4715244.701336231,0.9267963121534839
803409.9126027522,4715244.701336231,0.9289753874637687
803508.9951715596,4715244.701336231,0.9313454644992434
803608.0777403669,4715244.701336231,0.9339119441382523
803707.1603091743,4715244.701336231,0.9366789239320154
803806.2428779816,4715244.701336231,0.9395791191637579
803905.3254467889,4715244.701336231,0.9426802137658148
804004.4080155963,4715244.701336231,0.9459811249520614
793303.4905844036,4715146.150611593,1.0999201730912624
793402.573153211,4715146.150611593,1.0979489063001135
793501.6557220183,4715146.150611593,1.0960035131861665
793600.7382908256,4715146.150611593,1.0940615670034435
793699.820859633,4715146.150611593,1.0921230616445194
793798.9034284403,4715146.150611593,1.0901879910128018
793897.9859972477,4715146.150611593,1.088278532348528
793997.068566055,4715146.150611593,1.0863724180912964
794096.1511348623,4715146.150611593,1.0844696423833897
794195.2337036697,4715146.150611593,1.0825922667953125
794294.316272477,4715146.150611593,1.0807181412190032
794393.3988412843,4715146.150611593,1.0846736547404607
794492.4814100917,4715146.150611593,1.0923144970558845
794591.563978899,4715146.150611593,1.0751371238002048
794690.6465477064,4715146.150611593,1.0733196605337372
794789.7291165137,4715146.150611593,1.0714834281721228
794888.811685321,4715146.150611593,0.38013611687625365
794987.8942541284,4715146.150611593,0.2980569364499813
795086.9768229357,4715146.150611593,0.22948046440026704
795186.0593917432,4715146.150611593,0.2905350179105042
795285.1419605504,4715146.150611593,0.2713530430963405
795384.2245293577,4715146.150611593,0.22302419179382127
795483.3070981652,4715146.150611593,0.39345867841842114
795582.3896669724,4715146.150611593,0.42845909651538944
795681.4722357797,4715146.150611593,0.2844955115783426
795780.5548045872,4715146.150611593,0.37553903529502747
795879.6373733944,4715146.150611593,0.38803211474041926
795978.7199422019,4715146.150611593,0.34043802799330086
796077.8025110092,4715146.150611593,0.45049485955973023
796176.8850798164,4715146.150611593,0.19755230587089523
796275.9676486239,4715146.150611593,0.19724649680016657
796375.0502174312,4715146.150611593,0.3587213930152385
796474.1327862386,4715146.150611593,0.29093053699824767
796573.2153550459,4715146.150611593,0.18645523792883098
796672.2979238532,4715146.150611593,0.20081120509863812
796771.3804926606,4715146.150611593,0.3170485989460714
796870.4630614679,4715146.150611593,0.32622339097108694
796969.5456302752,4715146.150611593,0.28922413165638805
797068.6281990826,4715146.150611593,0.2581178046266938
797167.7107678899,4715146.150611593,1.0291561831070786
797266.7933366973,4715146.150611593,0.1937024713743291
797365.8759055046,4715146.150611593,0.1780425137595614
797464.9584743119,4715146.150611593,0.18292079050945137
797564.0410431193,4715146.150611593,0.2492193939142819
797663.1236119266,4715146.150611593,0.32920476045569874
797762.206180734,4715146.150611593,0.2477078538242477
797861.2887495413,4715146.150611593,1.0093377912619035
797960.3713183486,4715146.150611593,1.0057814511608092
798059.453887156,4715146.150611593,1.0021143020700292
798158.5364559633,4715146.150611593,0.9983031949071113
798257.6190247706,4715146.150611593,0.9943122676526852
798356.701593578,4715146.150611593,0.9903040025713321
798455.7841623853,4715146.150611593,0.31960589584641125
798554.8667311927,4715146.150611593,0.2695588942514232
798653.9493,4715146.150611593,0.2715465637292692
798753.0318688073,4715146.150611593,0.20939168857519444
798852.1144376147,4715146.150611593,0.20425278489858367
798951.197006422,4715146.150611593,0.9725139823337743
799050.2795752294,4715146.150611593,0.26379275476963954
799149.3621440367,4715146.150611593,0.26706487220230773
799248.444712844,4715146.150611593,0.23366353283056004
799347.5272816514,4715146.150611593,0.23282842864307307
799446.6098504587,4715146.150611593,0.30738335652359955
799545.692419266,4715146.150611593,0.35005909687920594
799644.7749880734,4715146.150611593,0.2511160370867217
799743.8575568807,4715146.150611593,0.22986484429092852
799842.9401256881,4715146.150611593,0.2292216646991566
799942.0226944954,4715146.150611593,0.30288571435041606
800041.1052633027,4715146.150611593,0.3021328939396195
800140.1878321101,4715146.150611593,0.3014600541263238
800239.2704009174,4715146.150611593,0.22706772085288493
800338.3529697248,4715146.150611593,0.2568622447646536
800437.4355385321,4715146.150611593,0.19801278223115024
800536.5181073394,4715146.150611593,0.2992375020461493
800635.6006761468,4715146.150611593,0.2988094409905019
800734.6832449541,4715146.150611593,0.1737222825787666
800833.7658137614,4715146.150611593,0.2980904160276372
800932.8483825688,4715146.150611593,0.2977950156040387
801031.9309513761,4715146.150611593,0.2247498372913319
801131.0135201835,4715146.150611593,0.22733764755309768
801230.0960889908,4715146.150611593,0.3006608374315817
801329.1786577981,4715146.150611593,0.29709748912285794
801428.2612266055,4715146.150611593,0.2969309330166702
801527.3437954128,4715146.150611593,0.1728136833166083
801626.4263642202,4715146.150611593,0.24587203053458925
801725.5089330275,4715146.150611593,0.2515651203990563
801824.5915018348,4715146.150611593,0.9160750535524013
801923.6740706422,4715146.150611593,0.916321840488876
802022.7566394495,4715146.150611593,0.9166203213823853
802121.8392082568,4715146.150611593,0.9170727957391912
802220.9217770642,4715146.150611593,0.9176335040879336
802320.0043458715,4715146.150611593,0.9183069206279637
802419.0869146789,4715146.150611593,0.9190982020830194
802518.1694834862,4715146.150611593,0.9200675370161826
802617.2520522935,4715146.150611593,0.9211136427090261
802716.3346211009,4715146.150611593,0.9222964732544027
802815.4171899082,4715146.150611593,0.9236813289004464
802914.4997587156,4715146.150611593,0.9251599270017526
803013.5823275229,4715146.150611593,0.9267963121534839
803112.6648963302,4715146.150611593,0.9286602393118204
803211.7474651376,4715146.150611593,0.9306340098562955
803310.8300339449,4715146.150611593,0.9327849883299751
803409.9126027522,4715146.150611593,0.9350510600470869
803508.9951715596,4715146.150611593,0.9375698555765418
803608.0777403669,4715146.150611593,0.9402084943203176
803707.1603091743,4715146.150611593,0.9430362761649703
803806.2428779816,4715146.150611593,0.9459811249520614
803905.3254467889,4715146.150611593,0.9491851461472667
804004.4080155963,4715146.150611593,0.9524258931196088
793303.4905844036,4715047.599886956,1.100996900858468
793402.573153211,4715047.599886956,1.0990461071766118
793501.6557220183,4715047.599886956,1.0970987699949375
793600.7382908256,4715047.599886956,1.0951772071367898
793699.820859633,4715047.599886956,1.0932367250386792
793798.9034284403,4715047.599886956,1.091321926532425
793897.9859972477,4715047.599886956,1.0894104817859196
793997.068566055,4715047.599886956,1.087524552882086
794096.1511348623,4715047.599886956,1.0856197592160155
794195.2337036697,4715047.599886956,1.0837624838789628
794294.316272477,4715047.599886956,1.0818863324857027
794393.3988412843,4715047.599886956,1.1283489546519871
794492.4814100917,4715047.599886956,1.2008173686678139
794591.563978899,4715047.599886956,1.2199316642122147
794690.6465477064,4715047.599886956,1.2023898437953713
794789.7291165137,4715047.599886956,0.20038270884014767
794888.811685321,4715047.599886956,0.23129386880417538
794987.8942541284,4715047.599886956,0.2894984457425362
795086.9768229357,4715047.599886956,0.2610827086421479
795186.0593917432,4715047.599886956,0.2606466749195132
795285.1419605504,4715047.599886956,0.3888922909983982
795384.2245293577,4715047.599886956,0.3951147912509983
795483.3070981652,4715047.599886956,0.3653276012078668
795582.3896669724,4715047.599886956,0.40078275501546273
795681.4722357797,4715047.599886956,0.31300421767615366
795780.5548045872,4715047.599886956,0.41653107099900266
795879.6373733944,4715047.599886956,0.38385071163879875
795978.7199422019,4715047.599886956,0.3408754982506898
796077.8025110092,4715047.599886956,0.3403408886505048
796176.8850798164,4715047.599886956,0.2564986718360278
796275.9676486239,4715047.599886956,0.2561016143573441
796375.0502174312,4715047.599886956,0.25571038388655365
796474.1327862386,4715047.599886956,1.0437781830809585
796573.2153550459,4715047.599886956,1.1732841137626453
796672.2979238532,4715047.599886956,0.2975615698376706
796771.3804926606,4715047.599886956,0.3130989402597662
796870.4630614679,4715047.599886956,0.2763420350062956
796969.5456302752,4715047.599886956,0.2901462796378553
797068.6281990826,4715047.599886956,0.3553293952141226
797167.7107678899,4715047.599886956,1.0314004601763584
797266.7933366973,4715047.599886956,1.0292530856411346
797365.8759055046,4715047.599886956,0.17410917103123952
797464.9584743119,4715047.599886956,0.22113173581458334
797564.0410431193,4715047.599886956,0.1927918824214789
797663.1236119266,4715047.599886956,1.019232754102666
797762.206180734,4715047.599886956,1.0163747601936532
797861.2887495413,4715047.599886956,1.0133117177601014
797960.3713183486,4715047.599886956,1.0100846136029085
798059.453887156,4715047.599886956,1.0067490688644871
798158.5364559633,4715047.599886956,1.0032010324732328
798257.6190247706,4715047.599886956,0.9995737453377532
798356.701593578,4715047.599886956,0.24357575355643615
798455.7841623853,4715047.599886956,0.1871272908372356
798554.8667311927,4715047.599886956,0.1726875835330094
798653.9493,4715047.599886956,0.3098797619717711
798753.0318688073,4715047.599886956,0.27362685843836326
798852.1144376147,4715047.599886956,0.23886555537827892
798951.197006422,4715047.599886956,0.9727246516008409
799050.2795752294,4715047.599886956,0.17477938661751818
799149.3621440367,4715047.599886956,0.26158561951923953
799248.444712844,4715047.599886956,0.23527581696577476
799347.5272816514,4715047.599886956,0.23444959200769763
799446.6098504587,4715047.599886956,0.30953749665547947
799545.692419266,4715047.599886956,0.34898032716872307
799644.7749880734,4715047.599886956,0.34371051152331106
799743.8575568807,4715047.599886956,0.30665231058263653
799842.9401256881,4715047.599886956,0.23081605394124977
799942.0226944954,4715047.599886956,0.2301909016856409
800041.1052633027,4715047.599886956,0.30421324092007607
800140.1878321101,4715047.599886956,0.303499736326643
800239.2704009174,4715047.599886956,0.22857520159526137
800338.3529697248,4715047.599886956,0.17592867042210553
800437.4355385321,4715047.599886956,0.20119139621085108
800536.5181073394,4715047.599886956,0.1949830972333848
800635.6006761468,4715047.599886956,0.3007019750389925
800734.6832449541,4715047.599886956,0.14598298780142094
800833.7658137614,4715047.599886956,0.22721982153383252
800932.8483825688,4715047.599886956,0.3004576277920737
801031.9309513761,4715047.599886956,0.2993319196297431
801131.0135201835,4715047.599886956,0.22575738547265403
801230.0960889908,4715047.599886956,0.22561712116046906
801329.1786577981,4715047.599886956,0.2987543783235515
801428.2612266055,4715047.599886956,0.22542327176093194
801527.3437954128,4715047.599886956,0.298572147258958
801626.4263642202,4715047.599886956,0.30875655422076526
801725.5089330275,4715047.599886956,0.30095760561629453
801824.5915018348,4715047.599886956,0.9213368159798839
801923.6740706422,4715047.599886956,0.9216171997340353
802022.7566394495,4715047.599886956,0.9219557221196166
802121.8392082568,4715047.599886956,0.9224676777897521
802220.9217770642,4715047.599886956,0.9230423093108899
802320.0043458715,4715047.599886956,0.9237982836163561
802419.0869146789,4715047.599886956,0.9246828687104732
802518.1694834862,4715047.599886956,0.9257009246491957
802617.2520522935,4715047.599886956,0.9268576815220965
802716.3346211009,4715047.599886956,0.9281586335561105
802815.4171899082,4715047.599886956,0.9296094196270804
802914.4997587156,4715047.599886956,0.9312156896871736
803013.5823275229,4715047.599886956,0.9329169234355597
803112.6648963302,4715047.599886956,0.9348491787914246
803211.7474651376,4715047.599886956,0.9369523880947196
803310.8300339449,4715047.599886956,0.9391610278542082
803409.9126027522,4715047.599886956,0.9415456709348862
803508.9951715596,4715047.599886956,0.944108603959127
803608.0777403669,4715047.599886956,0.9467782344077753
803707.1603091743,4715047.599886956,0.9496250790136989
803806.2428779816,4715047.599886956,0.9526479950814694
803905.3254467889,4715047.599886956,0.9558447803219671
804004.4080155963,4715047.599886956,0.9591364225533864
793303.4905844036,4714949.049162318,1.102097147652932
