x,y,value
801428.2612266055,4715638.904234782,41.80064013977276
801527.3437954128,4715638.904234782,41.80576660719839
801626.4263642202,4715638.904234782,41.80833007666658
801725.5089330275,4715638.904234782,41.80833007666658
801824.5915018348,4715638.904234782,41.80448493140496
801923.6740706422,4715638.904234782,41.79807714179604
802022.7566394495,4715638.904234782,41.78910788632745
802121.8392082568,4715638.904234782,41.77629800273191
802220.9217770642,4715638.904234782,41.760931325378735
802320.0043458715,4715638.904234782,41.7417309268151
802419.0869146789,4715638.904234782,41.71998114631349
802518.1694834862,4715638.904234782,41.695685978583384
802617.2520522935,4715638.904234782,41.66757240583499
802716.3346211009,4715638.904234782,41.63692467153381
802815.4171899082,4715638.904234782,41.60374839637736
802914.4997587156,4715638.904234782,41.568049661670436
803013.5823275229,4715638.904234782,41.52983500746703
803112.6648963302,4715638.904234782,41.48911143057312
803211.7474651376,4715638.904234782,41.44461573940948
803310.8300339449,4715638.904234782,41.398898525342204
803409.9126027522,4715638.904234782,41.34942844891732
803508.9951715596,4715638.904234782,41.2987513141732
803608.0777403669,4715638.904234782,41.24560716388312
803707.1603091743,4715638.904234782,41.19000568521841
803806.2428779816,4715638.904234782,41.13321806187142
803905.3254467889,4715638.904234782,41.07273088633661
804004.4080155963,4715638.904234782,41.01107530391732
793303.4905844036,4715540.353510144,35.51961268033794
793402.573153211,4715540.353510144,35.616663703844715
793501.6557220183,4715540.353510144,35.71397990201
793600.7382908256,4715540.353510144,35.81156199937641
793699.820859633,4715540.353510144,35.909410722466205
793798.9034284403,4715540.353510144,36.00642288414978
793897.9859972477,4715540.353510144,36.103697131991964
793997.068566055,4715540.353510144,36.2012341740396
794096.1511348623,4715540.353510144,36.299034720252386
794195.2337036697,4715540.353510144,36.39598362338548
794294.316272477,4715540.353510144,36.4931914614983
794393.3988412843,4715540.353510144,36.59065892616463
794492.4814100917,4715540.353510144,36.6883867108054
794591.563978899,4715540.353510144,36.78524771718025
794690.6465477064,4715540.353510144,36.88236444628911
794789.7291165137,4715540.353510144,36.97973757326553
794888.811685321,4715540.353510144,37.07623106029663
794987.8942541284,4715540.353510144,37.17297633367478
795086.9768229357,4715540.353510144,37.26883143076608
795186.0593917432,4715540.353510144,37.366079268050044
795285.1419605504,4715540.353510144,37.46243230483704
795384.2245293577,4715540.353510144,37.55788231819047
795483.3070981652,4715540.353510144,37.653575527313336
795582.3896669724,4715540.353510144,37.749512551840795
795681.4722357797,4715540.353510144,37.84453374297854
795780.5548045872,4715540.353510144,37.93979411672172
795879.6373733944,4715540.353510144,38.03412819237228
795978.7199422019,4715540.353510144,38.12869682168967
796077.8025110092,4715540.353510144,38.22232873508804
796176.8850798164,4715540.353510144,38.31619057850832
796275.9676486239,4715540.353510144,38.40910533738367
796375.0502174312,4715540.353510144,38.502245409456265
796474.1327862386,4715540.353510144,38.594428080124246
796573.2153550459,4715540.353510144,38.68683145558571
796672.2979238532,4715540.353510144,38.77826716699884
796771.3804926606,4715540.353510144,38.86872731416801
796870.4630614679,4715540.353510144,38.959398482007515
796969.5456302752,4715540.353510144,39.049083962615974
797068.6281990826,4715540.353510144,39.13777598140516
797167.7107678899,4715540.353510144,39.22666944525537
797266.7933366973,4715540.353510144,39.31455947240851
797365.8759055046,4715540.353510144,39.40143841947757
797464.9584743119,4715540.353510144,39.487298719167995
797564.0410431193,4715540.353510144,39.57334611746001
797663.1236119266,4715540.353510144,39.657149299457956
797762.206180734,4715540.353510144,39.74112994746256
797861.2887495413,4715540.353510144,39.824067476955186
797960.3713183486,4715540.353510144,39.90595462012528
798059.453887156,4715540.353510144,39.9867841908344
798158.5364559633,4715540.353510144,40.06532072914677
798257.6190247706,4715540.353510144,40.144011515911295
798356.701593578,4715540.353510144,40.22162370534529
798455.7841623853,4715540.353510144,40.296914991781094
798554.8667311927,4715540.353510144,40.37234721418615
798653.9493,4715540.353510144,40.44544057746965
798753.0318688073,4715540.353510144,40.51742405488052
798852.1144376147,4715540.353510144,40.58704690166208
798951.197006422,4715540.353510144,40.65554292989634
799050.2795752294,4715540.353510144,40.722906034500056
799149.3621440367,4715540.353510144,40.7891302044789
799248.444712844,4715540.353510144,40.85170455417307
799347.5272816514,4715540.353510144,40.91437489609413
799446.6098504587,4715540.353510144,40.97337267469655
799545.692419266,4715540.353510144,41.031197555943066
799644.7749880734,4715540.353510144,41.08784433654293
799743.8575568807,4715540.353510144,41.142046547486345
799842.9401256881,4715540.353510144,41.1925313983785
799942.0226944954,4715540.353510144,41.243078196499745
800041.1052633027,4715540.353510144,41.289889203111635
800140.1878321101,4715540.353510144,41.334218782737885
800239.2704009174,4715540.353510144,41.37605883249487
800338.3529697248,4715540.353510144,41.41667144657998
800437.4355385321,4715540.353510144,41.453511058522956
800536.5181073394,4715540.353510144,41.48783946242819
800635.6006761468,4715540.353510144,41.51965036751271
800734.6832449541,4715540.353510144,41.548937941225354
800833.7658137614,4715540.353510144,41.57569681102616
800932.8483825688,4715540.353510144,41.598646700781046
801031.9309513761,4715540.353510144,41.619057237405734
801131.0135201835,4715540.353510144,41.63692467153381
801230.0960889908,4715540.353510144,41.652245719952695
801329.1786577981,4715540.353510144,41.66374020573876
801428.2612266055,4715540.353510144,41.67268255425729
801527.3437954128,4715540.353510144,41.67779332937179
801626.4263642202,4715540.353510144,41.680348951962635
801725.5089330275,4715540.353510144,41.680348951962635
801824.5915018348,4715540.353510144,41.67779332937179
801923.6740706422,4715540.353510144,41.67140495840232
802022.7566394495,4715540.353510144,41.661185601475914
802121.8392082568,4715540.353510144,41.649691820448375
802220.9217770642,4715540.353510144,41.63437171140507
802320.0043458715,4715540.353510144,41.61522949913858
802419.0869146789,4715540.353510144,41.59482083962401
802518.1694834862,4715540.353510144,41.570598555163286
802617.2520522935,4715540.353510144,41.5438429665806
802716.3346211009,4715540.353510144,41.51455898415968
802815.4171899082,4715540.353510144,41.481480206597276
802914.4997587156,4715540.353510144,41.44715706436886
803013.5823275229,4715540.353510144,41.409053546263216
803112.6648963302,4715540.353510144,41.36844840192992
803211.7474651376,4715540.353510144,41.325349061132606
803310.8300339449,4715540.353510144,41.28102899366579
803409.9126027522,4715540.353510144,41.23296387745124
803508.9951715596,4715540.353510144,41.18369207980368
803608.0777403669,4715540.353510144,41.13195700429535
803707.1603091743,4715540.353510144,41.07776808529959
803806.2428779816,4715540.353510144,41.02113519613782
803905.3254467889,4715540.353510144,40.962068646087445
804004.4080155963,4715540.353510144,40.90183314127185
793303.4905844036,4715441.8027855065,35.469555186865954
793402.573153211,4715441.8027855065,35.5664694371759
793501.6557220183,4715441.8027855065,35.663648488435946
793600.7382908256,4715441.8027855065,35.75999670367474
793699.820859633,4715441.8027855065,35.85770453376634
793798.9034284403,4715441.8027855065,35.95457700702178
793897.9859972477,4715441.8027855065,36.05060591881818
793997.068566055,4715441.8027855065,36.147999530682675
794096.1511348623,4715441.8027855065,36.24454504303484
794195.2337036697,4715441.8027855065,36.34134841297458
794294.316272477,4715441.8027855065,36.4384103291982
794393.3988412843,4715441.8027855065,36.534611372951
794492.4814100917,4715441.8027855065,36.631066397070555
794591.563978899,4715441.8027855065,36.72777607209042
794690.6465477064,4715441.8027855065,36.823612100593074
794789.7291165137,4715441.8027855065,36.91969819989613
794888.811685321,4715441.8027855065,37.01603502252462
794987.8942541284,4715441.8027855065,37.111485427118794
795086.9768229357,4715441.8027855065,37.20718196233534
795186.0593917432,4715441.8027855065,37.30312526285234
795285.1419605504,4715441.8027855065,37.39816937999593
795384.2245293577,4715441.8027855065,37.49345565873159
795483.3070981652,4715441.8027855065,37.58898471605952
795582.3896669724,4715441.8027855065,37.68360183453156
795681.4722357797,4715441.8027855065,37.77729890983217
795780.5548045872,4715441.8027855065,37.871228954952365
795879.6373733944,4715441.8027855065,37.96539254915176
795978.7199422019,4715441.8027855065,38.05862343937761
796077.8025110092,4715441.8027855065,38.15208327492178
796176.8850798164,4715441.8027855065,38.24460008239176
796275.9676486239,4715441.8027855065,38.33734123818525
796375.0502174312,4715441.8027855065,38.42912909323178
796474.1327862386,4715441.8027855065,38.51995573027126
796573.2153550459,4715441.8027855065,38.61099703431522
796672.2979238532,4715441.8027855065,38.701066982336116
796771.3804926606,4715441.8027855065,38.79134704092171
796870.4630614679,4715441.8027855065,38.88064566415748
796969.5456302752,4715441.8027855065,38.968955110986684
797068.6281990826,4715441.8027855065,39.05746513407131
797167.7107678899,4715441.8027855065,39.144976048892964
797266.7933366973,4715441.8027855065,39.23148024503003
797365.8759055046,4715441.8027855065,39.316970187825156
797464.9584743119,4715441.8027855065,39.40143841947757
797564.0410431193,4715441.8027855065,39.48608812108984
797663.1236119266,4715441.8027855065,39.56970652075151
797762.206180734,4715441.8027855065,39.652286301849486
797861.2887495413,4715441.8027855065,39.73382022795313
797960.3713183486,4715441.8027855065,39.814301143903116
798059.453887156,4715441.8027855065,39.893721976903
798158.5364559633,4715441.8027855065,39.97207573755549
798257.6190247706,4715441.8027855065,40.048127691478705
798356.701593578,4715441.8027855065,40.12432434188237
798455.7841623853,4715441.8027855065,40.19943349566899
798554.8667311927,4715441.8027855065,40.27221380784935
798653.9493,4715441.8027855065,40.343888988081375
798753.0318688073,4715441.8027855065,40.41445267070815
798852.1144376147,4715441.8027855065,40.483898581173825
798951.197006422,4715441.8027855065,40.55097729104161
799050.2795752294,4715441.8027855065,40.61692187499133
799149.3621440367,4715441.8027855065,40.68172644196977
799248.444712844,4715441.8027855065,40.74413602859273
799347.5272816514,4715441.8027855065,40.80413930177916
799446.6098504587,4715441.8027855065,40.862978127224046
799545.692419266,4715441.8027855065,40.919392674717884
799644.7749880734,4715441.8027855065,40.9746288704154
799743.8575568807,4715441.8027855065,41.02742388180762
799842.9401256881,4715441.8027855065,41.07776808529959
799942.0226944954,4715441.8027855065,41.12565229629288
800041.1052633027,4715441.8027855065,41.17106777197906
800140.1878321101,4715441.8027855065,41.21526978702077
800239.2704009174,4715441.8027855065,41.25698943620625
800338.3529697248,4715441.8027855065,41.294953033698306
800437.4355385321,4715441.8027855065,41.33168438233213
800536.5181073394,4715441.8027855065,41.364643711574644
800635.6006761468,4715441.8027855065,41.396360159245
800734.6832449541,4715441.8027855065,41.424290748291156
800833.7658137614,4715441.8027855065,41.45096934398297
800932.8483825688,4715441.8027855065,41.47385038620848
801031.9309513761,4715441.8027855065,41.492927568986886
801131.0135201835,4715441.8027855065,41.510740856355156
801230.0960889908,4715441.8027855065,41.5247423752563
801329.1786577981,4715441.8027855065,41.53620167600406
801428.2612266055,4715441.8027855065,41.54511665166806
801527.3437954128,4715441.8027855065,41.55021178251342
801626.4263642202,4715441.8027855065,41.552759582250104
801725.5089330275,4715441.8027855065,41.552759582250104
801824.5915018348,4715441.8027855065,41.55021178251342
801923.6740706422,4715441.8027855065,41.5438429665806
802022.7566394495,4715441.8027855065,41.5349282642215
802121.8392082568,4715441.8027855065,41.5221962933309
802220.9217770642,4715441.8027855065,41.50692307969492
802320.0043458715,4715441.8027855065,41.48911143057312
802419.0869146789,4715441.8027855065,41.46876461892571
802518.1694834862,4715441.8027855065,41.445886382411636
802617.2520522935,4715441.8027855065,41.41921105809383
802716.3346211009,4715441.8027855065,41.39001492488046
802815.4171899082,4715441.8027855065,41.35957133539758
802914.4997587156,4715441.8027855065,41.325349061132606
803013.5823275229,4715441.8027855065,41.28862334248914
803112.6648963302,4715441.8027855065,41.24940090571281
803211.7474651376,4715441.8027855065,41.20768892990031
803310.8300339449,4715441.8027855065,41.16349504480891
803409.9126027522,4715441.8027855065,41.11682732853185
803508.9951715596,4715441.8027855065,41.067694305045165
803608.0777403669,4715441.8027855065,41.01736244741755
803707.1603091743,4715441.8027855065,40.96458038291098
803806.2428779816,4715441.8027855065,40.90935773276228
803905.3254467889,4715441.8027855065,40.85170455417307
804004.4080155963,4715441.8027855065,40.792881961160155
793303.4905844036,4715343.252060869,35.419568239001386
793402.573153211,4715343.252060869,35.516345908867855
793501.6557220183,4715343.252060869,35.61229617433865
793600.7382908256,4715343.252060869,35.70850565717002
