x,y,value
795780.5548045872,4716230.208582608,0.3565013900095994
795879.6373733944,4716230.208582608,0.3494632749189707
795978.7199422019,4716230.208582608,0.345313130090679
796077.8025110092,4716230.208582608,0.34045435601114044
796176.8850798164,4716230.208582608,0.33409352489353616
796275.9676486239,4716230.208582608,0.32877869204091714
796375.0502174312,4716230.208582608,0.3247316495969121
796474.1327862386,4716230.208582608,0.3188499999829025
796573.2153550459,4716230.208582608,0.31247196737847927
796672.2979238532,4716230.208582608,0.3131760154970232
796771.3804926606,4716230.208582608,0.30533933771275695
796870.4630614679,4716230.208582608,0.300497906715274
796969.5456302752,4716230.208582608,0.29646463961001723
797068.6281990826,4716230.208582608,0.2915422480277707
797167.7107678899,4716230.208582608,0.2893510882926457
797266.7933366973,4716230.208582608,0.2887722127959978
797365.8759055046,4716230.208582608,0.2885827624011585
797464.9584743119,4716230.208582608,0.2837109032959779
797564.0410431193,4716230.208582608,0.2715829342024764
797663.1236119266,4716230.208582608,0.27662826614511127
797762.206180734,4716230.208582608,0.2766834179326287
797861.2887495413,4716230.208582608,0.26884284618943777
797960.3713183486,4716230.208582608,0.2687757342092968
798059.453887156,4716230.208582608,0.2685592131140522
798158.5364559633,4716230.208582608,0.27530420497264735
798257.6190247706,4716230.208582608,0.26529014390696587
798356.701593578,4716230.208582608,0.26011779248381567
798455.7841623853,4716230.208582608,0.2571154774789337
798554.8667311927,4716230.208582608,0.24816644250469286
798653.9493,4716230.208582608,0.24167050760797823
798753.0318688073,4716230.208582608,0.2449826768920523
798852.1144376147,4716230.208582608,0.24831129597284127
798951.197006422,4716230.208582608,0.24015126142805607
799050.2795752294,4716230.208582608,0.2397434362906433
799149.3621440367,4716230.208582608,0.24055214238840364
799248.444712844,4716230.208582608,0.2413135076361194
799347.5272816514,4716230.208582608,0.2545120288850405
799446.6098504587,4716230.208582608,0.25329379520308193
799545.692419266,4716230.208582608,0.25383372519682995
799644.7749880734,4716230.208582608,0.2603126218074928
799743.8575568807,4716230.208582608,0.2580619831599998
799842.9401256881,4716230.208582608,0.2540926152953636
799942.0226944954,4716230.208582608,0.25815309311586143
800041.1052633027,4716230.208582608,0.26233677439500475
800140.1878321101,4716230.208582608,0.2668723670819698
800239.2704009174,4716230.208582608,0.27540103549440814
800338.3529697248,4716230.208582608,0.28549362590181027
800437.4355385321,4716230.208582608,0.2869754636949598
800536.5181073394,4716230.208582608,0.2939723754199314
800635.6006761468,4716230.208582608,0.2960496813815739
800734.6832449541,4716230.208582608,0.305419344277757
800833.7658137614,4716230.208582608,0.31523857671988115
800932.8483825688,4716230.208582608,0.3184564806305917
801031.9309513761,4716230.208582608,0.3206629989146153
801131.0135201835,4716230.208582608,0.3242742592043465
801230.0960889908,4716230.208582608,0.32310837145552335
801329.1786577981,4716230.208582608,0.3226219445497143
801428.2612266055,4716230.208582608,0.32275194872569735
801527.3437954128,4716230.208582608,0.3235595270035318
801626.4263642202,4716230.208582608,0.32480254553667487
801725.5089330275,4716230.208582608,0.326828371202886
801824.5915018348,4716230.208582608,0.3294788789255095
801923.6740706422,4716230.208582608,0.3328478442676571
802022.7566394495,4716230.208582608,0.3528255105151989
802121.8392082568,4716230.208582608,0.36000801240514013
802220.9217770642,4716230.208582608,0.347919267424772
802320.0043458715,4716230.208582608,0.35496834421662676
802419.0869146789,4716230.208582608,0.3737507524039961
802518.1694834862,4716230.208582608,0.38641940729484836
802617.2520522935,4716230.208582608,0.3898695632047889
802716.3346211009,4716230.208582608,0.38573565910188273
802815.4171899082,4716230.208582608,0.3919696416985918
802914.4997587156,4716230.208582608,0.4020787012613433
803013.5823275229,4716230.208582608,0.4169127265981858
803112.6648963302,4716230.208582608,0.43141394423869783
803211.7474651376,4716230.208582608,0.4363550485268707
803310.8300339449,4716230.208582608,0.4589497214227545
803409.9126027522,4716230.208582608,0.4772356873922375
803508.9951715596,4716230.208582608,0.47731937029164423
803608.0777403669,4716230.208582608,0.4923919000060866
803707.1603091743,4716230.208582608,0.508148597827716
803806.2428779816,4716230.208582608,0.5245427668530888
803905.3254467889,4716230.208582608,0.5415596332824234
804004.4080155963,4716230.208582608,0.5593399950186896
793303.4905844036,4716131.65785797,0.4045175273148309
793402.573153211,4716131.65785797,0.40322636004984264
793501.6557220183,4716131.65785797,0.40228577651757963
793600.7382908256,4716131.65785797,0.4014626713364889
793699.820859633,4716131.65785797,0.40106477869260265
793798.9034284403,4716131.65785797,0.4009344717849847
793897.9859972477,4716131.65785797,0.4012279078861761
793997.068566055,4716131.65785797,0.40175226054515145
794096.1511348623,4716131.65785797,0.4026240522946426
794195.2337036697,4716131.65785797,0.40380829269774793
794294.316272477,4716131.65785797,0.40538250430919653
794393.3988412843,4716131.65785797,0.4073930639862022
794492.4814100917,4716131.65785797,0.41488642817757826
794591.563978899,4716131.65785797,0.4213587645666412
794690.6465477064,4716131.65785797,0.4260790866053064
794789.7291165137,4716131.65785797,0.44107552088180135
794888.811685321,4716131.65785797,0.42935578157178017
794987.8942541284,4716131.65785797,0.4054063603636005
795086.9768229357,4716131.65785797,0.39634811983480955
795186.0593917432,4716131.65785797,0.38930647397809776
795285.1419605504,4716131.65785797,0.38238993222530343
795384.2245293577,4716131.65785797,0.3757041594095845
795483.3070981652,4716131.65785797,0.3691352412349629
795582.3896669724,4716131.65785797,0.36994229724482897
795681.4722357797,4716131.65785797,0.37106304600643025
795780.5548045872,4716131.65785797,0.35656663770143376
795879.6373733944,4716131.65785797,0.34489743007912754
795978.7199422019,4716131.65785797,0.3392175225472604
796077.8025110092,4716131.65785797,0.33982039523668306
796176.8850798164,4716131.65785797,0.3345558372810835
796275.9676486239,4716131.65785797,0.3232701117197267
796375.0502174312,4716131.65785797,0.3184003264689131
796474.1327862386,4716131.65785797,0.3205951887094494
796573.2153550459,4716131.65785797,0.3169992331592903
796672.2979238532,4716131.65785797,0.31880784633631093
796771.3804926606,4716131.65785797,0.3097089941668583
796870.4630614679,4716131.65785797,0.2994574917099767
796969.5456302752,4716131.65785797,0.309689739416867
797068.6281990826,4716131.65785797,0.3040947032879452
797167.7107678899,4716131.65785797,0.2916373886533636
797266.7933366973,4716131.65785797,0.2928374563377325
797365.8759055046,4716131.65785797,0.29939777634748826
797464.9584743119,4716131.65785797,0.29583590246079966
797564.0410431193,4716131.65785797,0.2831528085217562
797663.1236119266,4716131.65785797,0.2776123532290449
797762.206180734,4716131.65785797,0.2853405318762168
797861.2887495413,4716131.65785797,0.28191073742153355
797960.3713183486,4716131.65785797,0.2767478769182586
798059.453887156,4716131.65785797,0.276733086733085
798158.5364559633,4716131.65785797,0.28102921959386906
798257.6190247706,4716131.65785797,0.272646888177832
798356.701593578,4716131.65785797,0.2612711990927771
798455.7841623853,4716131.65785797,0.262297446972466
798554.8667311927,4716131.65785797,0.26144370970140185
798653.9493,4716131.65785797,0.25884497533716067
798753.0318688073,4716131.65785797,0.25149445945311993
798852.1144376147,4716131.65785797,0.2557115965992321
798951.197006422,4716131.65785797,0.2511223231346363
799050.2795752294,4716131.65785797,0.24198297831270255
799149.3621440367,4716131.65785797,0.2450492541732972
799248.444712844,4716131.65785797,0.24475440978105917
799347.5272816514,4716131.65785797,0.2604542712949431
799446.6098504587,4716131.65785797,0.25461938522584726
799545.692419266,4716131.65785797,0.2556076529585558
799644.7749880734,4716131.65785797,0.2640190222273525
799743.8575568807,4716131.65785797,0.26717038613449123
799842.9401256881,4716131.65785797,0.2701180038358976
799942.0226944954,4716131.65785797,0.27009669729330016
800041.1052633027,4716131.65785797,0.2707468306107043
800140.1878321101,4716131.65785797,0.2753468972040202
800239.2704009174,4716131.65785797,0.280119999643879
800338.3529697248,4716131.65785797,0.2972968716764296
800437.4355385321,4716131.65785797,0.30140224389913856
800536.5181073394,4716131.65785797,0.2990214016300308
800635.6006761468,4716131.65785797,0.30246807259991665
800734.6832449541,4716131.65785797,0.30890390487422
800833.7658137614,4716131.65785797,0.3240151638307089
800932.8483825688,4716131.65785797,0.3318002428386879
801031.9309513761,4716131.65785797,0.33042213364311224
801131.0135201835,4716131.65785797,0.33848415442446134
801230.0960889908,4716131.65785797,0.340389541198472
801329.1786577981,4716131.65785797,0.33988216703130436
801428.2612266055,4716131.65785797,0.34000508414323016
801527.3437954128,4716131.65785797,0.34085742243892403
801626.4263642202,4716131.65785797,0.34216764407929673
801725.5089330275,4716131.65785797,0.3442021533964743
801824.5915018348,4716131.65785797,0.3529546689184329
801923.6740706422,4716131.65785797,0.3624445541532039
802022.7566394495,4716131.65785797,0.37358090528675364
802121.8392082568,4716131.65785797,0.37054063204976156
802220.9217770642,4716131.65785797,0.36413344511911755
802320.0043458715,4716131.65785797,0.37972147890791674
802419.0869146789,4716131.65785797,0.3882387564578735
802518.1694834862,4716131.65785797,0.3906918643500524
802617.2520522935,4716131.65785797,0.3937352969029558
802716.3346211009,4716131.65785797,0.40072942007748935
802815.4171899082,4716131.65785797,0.410140123438992
802914.4997587156,4716131.65785797,0.42019158188908684
803013.5823275229,4716131.65785797,0.4310720703703703
803112.6648963302,4716131.65785797,0.44252368650324364
803211.7474651376,4716131.65785797,0.4547582051644091
803310.8300339449,4716131.65785797,0.4799772135576646
803409.9126027522,4716131.65785797,0.49321904143677675
803508.9951715596,4716131.65785797,0.4955943766544642
803608.0777403669,4716131.65785797,0.5106033622923342
803707.1603091743,4716131.65785797,0.526305455873609
803806.2428779816,4716131.65785797,0.5426537763631457
803905.3254467889,4716131.65785797,0.559490372082076
804004.4080155963,4716131.65785797,0.5769777055449307
793303.4905844036,4716033.107133333,0.41381440216818827
793402.573153211,4716033.107133333,0.41261204645656785
793501.6557220183,4716033.107133333,0.41172983335046387
793600.7382908256,4716033.107133333,0.4109675202436022
793699.820859633,4716033.107133333,0.41071602053065287
793798.9034284403,4716033.107133333,0.41066263375907924
793897.9859972477,4716033.107133333,0.4109252842811174
793997.068566055,4716033.107133333,0.41158049989649065
794096.1511348623,4716033.107133333,0.41259209890366516
794195.2337036697,4716033.107133333,0.41392452123697365
794294.316272477,4716033.107133333,0.4154998426814168
794393.3988412843,4716033.107133333,0.41816392188231166
794492.4814100917,4716033.107133333,0.4265545503810961
794591.563978899,4716033.107133333,0.43446103653250034
794690.6465477064,4716033.107133333,0.4425343669126715
794789.7291165137,4716033.107133333,0.44646307720902145
794888.811685321,4716033.107133333,0.4258639799194262
794987.8942541284,4716033.107133333,0.4185184368909894
795086.9768229357,4716033.107133333,0.40871553899698
795186.0593917432,4716033.107133333,0.39239876217599734
795285.1419605504,4716033.107133333,0.38561316584410305
795384.2245293577,4716033.107133333,0.3789449101412261
795483.3070981652,4716033.107133333,0.3724989329994482
795582.3896669724,4716033.107133333,0.3662672277621521
795681.4722357797,4716033.107133333,0.36899523388930344
795780.5548045872,4716033.107133333,0.36529377497451143
795879.6373733944,4716033.107133333,0.35050595143145996
795978.7199422019,4716033.107133333,0.3430794248355831
796077.8025110092,4716033.107133333,0.33774395299624127
796176.8850798164,4716033.107133333,0.33258229457049543
796275.9676486239,4716033.107133333,0.32771377611279967
796375.0502174312,4716033.107133333,0.3228453845757182
796474.1327862386,4716033.107133333,0.3182758649905211
796573.2153550459,4716033.107133333,0.3138991380601074
796672.2979238532,4716033.107133333,0.32451018995381875
796771.3804926606,4716033.107133333,0.32317039480959897
796870.4630614679,4716033.107133333,0.31215948589438275
796969.5456302752,4716033.107133333,0.316897432722771
797068.6281990826,4716033.107133333,0.312901024430748
797167.7107678899,4716033.107133333,0.3019206544444431
797266.7933366973,4716033.107133333,0.32164798574644027
797365.8759055046,4716033.107133333,0.3079776422612515
797464.9584743119,4716033.107133333,0.30047783473284645
797564.0410431193,4716033.107133333,0.2909002041252908
797663.1236119266,4716033.107133333,0.28500352911403193
797762.206180734,4716033.107133333,0.291747254128024
797861.2887495413,4716033.107133333,0.2930259310747303
797960.3713183486,4716033.107133333,0.28478662575226366
798059.453887156,4716033.107133333,0.28496872871577733
798158.5364559633,4716033.107133333,0.287124115960483
798257.6190247706,4716033.107133333,0.2784281213189047
798356.701593578,4716033.107133333,0.268227778097526
798455.7841623853,4716033.107133333,0.2636332133611042
798554.8667311927,4716033.107133333,0.2629486612896869
798653.9493,4716033.107133333,0.2659878998803405
798753.0318688073,4716033.107133333,0.26092517115291025
798852.1144376147,4716033.107133333,0.2558658723834524
798951.197006422,4716033.107133333,0.25371081189557515
799050.2795752294,4716033.107133333,0.2510850430537997
799149.3621440367,4716033.107133333,0.2518868614166112
799248.444712844,4716033.107133333,0.2533280302974401
799347.5272816514,4716033.107133333,0.26968105005901
799446.6098504587,4716033.107133333,0.26958415929972934
