x,y,value
800635.6006761468,4715540.353510144,38.022178215926246
800734.6832449541,4715540.353510144,40.056142280851226
800833.7658137614,4715540.353510144,38.717277537260664
800932.8483825688,4715540.353510144,38.39181153532858
801031.9309513761,4715540.353510144,40.19622957155556
801131.0135201835,4715540.353510144,39.3155858337239
801230.0960889908,4715540.353510144,37.97337858921753
801329.1786577981,4715540.353510144,38.20413563820676
801428.2612266055,4715540.353510144,38.440098972100834
801527.3437954128,4715540.353510144,40.00469405896392
801626.4263642202,4715540.353510144,40.77860959009231
801725.5089330275,4715540.353510144,41.139629982786275
801824.5915018348,4715540.353510144,41.45117067623636
801923.6740706422,4715540.353510144,42.405012479953335
802022.7566394495,4715540.353510144,41.304231530118976
802121.8392082568,4715540.353510144,40.04095129536822
802220.9217770642,4715540.353510144,40.247562491101455
802320.0043458715,4715540.353510144,40.44850574658341
802419.0869146789,4715540.353510144,40.65635417017231
802518.1694834862,4715540.353510144,40.84974362542563
802617.2520522935,4715540.353510144,41.03900483632372
802716.3346211009,4715540.353510144,41.215379542829595
802815.4171899082,4715540.353510144,41.38467918725155
802914.4997587156,4715540.353510144,41.55132596173411
803013.5823275229,4715540.353510144,41.70159119777886
803112.6648963302,4715540.353510144,41.802617595469265
803211.7474651376,4715540.353510144,41.96705796267713
803310.8300339449,4715540.353510144,42.0927574502489
803409.9126027522,4715540.353510144,42.20017599922909
803508.9951715596,4715540.353510144,42.30292780267181
803608.0777403669,4715540.353510144,42.39793690353899
803707.1603091743,4715540.353510144,42.47597306572359
803806.2428779816,4715540.353510144,42.52774548755839
803905.3254467889,4715540.353510144,42.57914289745566
804004.4080155963,4715540.353510144,42.6152676374266
793303.4905844036,4715441.8027855065,19.05692545979028
793402.573153211,4715441.8027855065,19.262305446296484
793501.6557220183,4715441.8027855065,19.469898850646302
793600.7382908256,4715441.8027855065,19.677313670460038
793699.820859633,4715441.8027855065,20.74404537851723
793798.9034284403,4715441.8027855065,20.04312960299835
793897.9859972477,4715441.8027855065,20.445961078163478
793997.068566055,4715441.8027855065,21.553560114554465
794096.1511348623,4715441.8027855065,22.061758084011867
794195.2337036697,4715441.8027855065,22.306460518891573
794294.316272477,4715441.8027855065,22.74697100211295
794393.3988412843,4715441.8027855065,21.90165676300348
794492.4814100917,4715441.8027855065,21.645649764071777
794591.563978899,4715441.8027855065,21.87539283994195
794690.6465477064,4715441.8027855065,22.5097020673088
794789.7291165137,4715441.8027855065,22.62299772206137
794888.811685321,4715441.8027855065,22.5663779904347
794987.8942541284,4715441.8027855065,22.795583063621486
795086.9768229357,4715441.8027855065,23.031875562198945
795186.0593917432,4715441.8027855065,23.270617401279267
795285.1419605504,4715441.8027855065,23.508947689314027
795384.2245293577,4715441.8027855065,23.749718880622464
795483.3070981652,4715441.8027855065,23.99791500671366
795582.3896669724,4715441.8027855065,24.24071792345553
795681.4722357797,4715441.8027855065,25.3345682807806
795780.5548045872,4715441.8027855065,26.682801698815755
795879.6373733944,4715441.8027855065,25.942088120241348
795978.7199422019,4715441.8027855065,24.354256822214264
796077.8025110092,4715441.8027855065,25.338363075447734
796176.8850798164,4715441.8027855065,27.072538210465986
796275.9676486239,4715441.8027855065,27.000545911947615
796375.0502174312,4715441.8027855065,26.255310319326732
796474.1327862386,4715441.8027855065,26.502796651083877
796573.2153550459,4715441.8027855065,26.762567410072478
796672.2979238532,4715441.8027855065,28.240817236690454
796771.3804926606,4715441.8027855065,28.383654777864102
796870.4630614679,4715441.8027855065,27.534734619021005
796969.5456302752,4715441.8027855065,27.27909996872405
797068.6281990826,4715441.8027855065,26.519681840538265
797167.7107678899,4715441.8027855065,27.46142263997979
797266.7933366973,4715441.8027855065,28.5595683571298
797365.8759055046,4715441.8027855065,30.634637930872543
797464.9584743119,4715441.8027855065,30.611473181962943
797564.0410431193,4715441.8027855065,29.30602001191324
797663.1236119266,4715441.8027855065,29.550271703612815
797762.206180734,4715441.8027855065,29.796016580404835
797861.2887495413,4715441.8027855065,30.043277684090302
797960.3713183486,4715441.8027855065,29.613754271292056
798059.453887156,4715441.8027855065,30.464302339903796
798158.5364559633,4715441.8027855065,31.89088539144607
798257.6190247706,4715441.8027855065,32.60079083826967
798356.701593578,4715441.8027855065,33.0058485436517
798455.7841623853,4715441.8027855065,33.21108933505517
798554.8667311927,4715441.8027855065,35.003039559504316
798653.9493,4715441.8027855065,34.581763112979054
798753.0318688073,4715441.8027855065,32.12443471260729
798852.1144376147,4715441.8027855065,33.606288134685094
798951.197006422,4715441.8027855065,34.2056492239995
799050.2795752294,4715441.8027855065,32.79268609657738
799149.3621440367,4715441.8027855065,33.019252215028274
799248.444712844,4715441.8027855065,33.23904071615596
799347.5272816514,4715441.8027855065,33.45914826150757
799446.6098504587,4715441.8027855065,35.84297049517937
799545.692419266,4715441.8027855065,35.470638373060034
799644.7749880734,4715441.8027855065,34.120194484907316
799743.8575568807,4715441.8027855065,34.342193924396454
799842.9401256881,4715441.8027855065,34.55869799739359
799942.0226944954,4715441.8027855065,34.784259813562805
800041.1052633027,4715441.8027855065,34.99762286296201
800140.1878321101,4715441.8027855065,35.23022207179077
800239.2704009174,4715441.8027855065,35.458324439279615
800338.3529697248,4715441.8027855065,35.6724852025243
800437.4355385321,4715441.8027855065,35.90686727282606
800536.5181073394,4715441.8027855065,36.12771539759399
800635.6006761468,4715441.8027855065,36.36194216659328
800734.6832449541,4715441.8027855065,37.99413593805364
800833.7658137614,4715441.8027855065,38.19805475844137
800932.8483825688,4715441.8027855065,40.931424018757305
801031.9309513761,4715441.8027855065,40.386845010387376
801131.0135201835,4715441.8027855065,37.524940864258184
801230.0960889908,4715441.8027855065,37.75059748721001
801329.1786577981,4715441.8027855065,37.981062516844396
801428.2612266055,4715441.8027855065,39.73315638947246
801527.3437954128,4715441.8027855065,40.17550728240732
801626.4263642202,4715441.8027855065,40.31264584920106
801725.5089330275,4715441.8027855065,39.555837206344286
801824.5915018348,4715441.8027855065,39.120261003789984
801923.6740706422,4715441.8027855065,39.336370803317244
802022.7566394495,4715441.8027855065,39.54921162305675
802121.8392082568,4715441.8027855065,39.756423705776925
802220.9217770642,4715441.8027855065,39.95179915917508
802320.0043458715,4715441.8027855065,40.15165320974673
802419.0869146789,4715441.8027855065,40.34758957009567
802518.1694834862,4715441.8027855065,40.53940970951795
802617.2520522935,4715441.8027855065,40.716075642640156
802716.3346211009,4715441.8027855065,40.879562639679996
802815.4171899082,4715441.8027855065,41.05744630001172
802914.4997587156,4715441.8027855065,41.2106364313826
803013.5823275229,4715441.8027855065,41.349626137510576
803112.6648963302,4715441.8027855065,41.49115342561089
803211.7474651376,4715441.8027855065,41.61774946066792
803310.8300339449,4715441.8027855065,41.728967491617
803409.9126027522,4715441.8027855065,41.83299676627976
803508.9951715596,4715441.8027855065,41.92076936212709
803608.0777403669,4715441.8027855065,42.00345528171507
803707.1603091743,4715441.8027855065,42.07782720970571
803806.2428779816,4715441.8027855065,42.13476046398144
803905.3254467889,4715441.8027855065,42.17379852500192
804004.4080155963,4715441.8027855065,42.20645156825679
793303.4905844036,4715343.252060869,18.941778808022903
793402.573153211,4715343.252060869,19.149875050597373
793501.6557220183,4715343.252060869,19.353880624203278
793600.7382908256,4715343.252060869,19.749401299738572
793699.820859633,4715343.252060869,20.758385415068844
793798.9034284403,4715343.252060869,19.810705471669483
793897.9859972477,4715343.252060869,19.842438218424316
793997.068566055,4715343.252060869,21.498944831806522
794096.1511348623,4715343.252060869,22.38270026540714
794195.2337036697,4715343.252060869,21.129336674314995
794294.316272477,4715343.252060869,21.48643435304928
794393.3988412843,4715343.252060869,21.749338712466752
794492.4814100917,4715343.252060869,21.503463020801505
794591.563978899,4715343.252060869,21.736188611537955
794690.6465477064,4715343.252060869,23.049106615813745
794789.7291165137,4715343.252060869,23.00674833362627
794888.811685321,4715343.252060869,22.41263943000526
794987.8942541284,4715343.252060869,22.649642864116924
795086.9768229357,4715343.252060869,22.876884972590826
795186.0593917432,4715343.252060869,23.118797591459952
795285.1419605504,4715343.252060869,24.048841217255287
795384.2245293577,4715343.252060869,24.531261180739644
795483.3070981652,4715343.252060869,24.95459085490113
795582.3896669724,4715343.252060869,25.561144201366226
795681.4722357797,4715343.252060869,25.893853818715975
795780.5548045872,4715343.252060869,26.36663277784807
795879.6373733944,4715343.252060869,25.936317239963834
795978.7199422019,4715343.252060869,24.933256420398777
796077.8025110092,4715343.252060869,25.301064473474536
796176.8850798164,4715343.252060869,27.013792026908515
796275.9676486239,4715343.252060869,27.63127135291761
796375.0502174312,4715343.252060869,26.970640539120083
796474.1327862386,4715343.252060869,26.30786837620931
796573.2153550459,4715343.252060869,26.563433024907134
796672.2979238532,4715343.252060869,27.961332864015926
796771.3804926606,4715343.252060869,28.36798140985047
796870.4630614679,4715343.252060869,27.3331255552881
796969.5456302752,4715343.252060869,27.582801622113564
797068.6281990826,4715343.252060869,26.943984846078777
797167.7107678899,4715343.252060869,27.529935784727147
797266.7933366973,4715343.252060869,28.34028385563738
797365.8759055046,4715343.252060869,30.269237146571765
797464.9584743119,4715343.252060869,30.486451871536396
797564.0410431193,4715343.252060869,29.08967340231167
797663.1236119266,4715343.252060869,29.338491631066073
797762.206180734,4715343.252060869,29.5830109087135
797861.2887495413,4715343.252060869,29.832396820549434
797960.3713183486,4715343.252060869,30.074118114982234
798059.453887156,4715343.252060869,30.309935536030743
798158.5364559633,4715343.252060869,30.55009340605524
798257.6190247706,4715343.252060869,30.784301643183333
798356.701593578,4715343.252060869,31.02069816957686
798455.7841623853,4715343.252060869,32.65690056026541
798554.8667311927,4715343.252060869,35.03076841696012
798653.9493,4715343.252060869,34.45878025949279
798753.0318688073,4715343.252060869,32.24694247345813
798852.1144376147,4715343.252060869,33.091536130701456
798951.197006422,4715343.252060869,33.31444362810019
799050.2795752294,4715343.252060869,32.60895569924727
799149.3621440367,4715343.252060869,32.82708346278803
799248.444712844,4715343.252060869,33.047947996654436
799347.5272816514,4715343.252060869,33.27173993804782
799446.6098504587,4715343.252060869,35.42917352775974
799545.692419266,4715343.252060869,35.66732281646985
799644.7749880734,4715343.252060869,33.93592616300022
799743.8575568807,4715343.252060869,34.15185204929349
799842.9401256881,4715343.252060869,34.37882367009654
799942.0226944954,4715343.252060869,34.59799684738832
800041.1052633027,4715343.252060869,34.82163399921175
800140.1878321101,4715343.252060869,35.04755218960275
800239.2704009174,4715343.252060869,35.26874712865016
800338.3529697248,4715343.252060869,35.492697246623514
800437.4355385321,4715343.252060869,35.71967582907755
800536.5181073394,4715343.252060869,35.942515761438756
800635.6006761468,4715343.252060869,36.16880350092693
800734.6832449541,4715343.252060869,35.51723573939426
800833.7658137614,4715343.252060869,36.9171898463102
800932.8483825688,4715343.252060869,39.582161915644726
801031.9309513761,4715343.252060869,39.190593719144246
801131.0135201835,4715343.252060869,38.33084641256719
801230.0960889908,4715343.252060869,38.980918131754606
801329.1786577981,4715343.252060869,39.60793223642887
801428.2612266055,4715343.252060869,39.73179973703569
801527.3437954128,4715343.252060869,38.8101774466249
801626.4263642202,4715343.252060869,38.41400698920464
801725.5089330275,4715343.252060869,38.636978717184384
801824.5915018348,4715343.252060869,38.8566665850504
801923.6740706422,4715343.252060869,39.06260059920774
802022.7566394495,4715343.252060869,39.26493460734268
802121.8392082568,4715343.252060869,39.471702988884566
802220.9217770642,4715343.252060869,39.66410885013096
802320.0043458715,4715343.252060869,39.86308336325247
802419.0869146789,4715343.252060869,40.04721329478964
802518.1694834862,4715343.252060869,40.22687673163268
802617.2520522935,4715343.252060869,40.39350142007856
802716.3346211009,4715343.252060869,40.55256582486192
802815.4171899082,4715343.252060869,40.70889011250116
802914.4997587156,4715343.252060869,40.8596752153956
803013.5823275229,4715343.252060869,40.99344197392969
803112.6648963302,4715343.252060869,41.123643140307784
803211.7474651376,4715343.252060869,41.2359482457247
