x,y,value
803409.9126027522,4715244.701336231,44.88030471701387
803508.9951715596,4715244.701336231,43.744974468705145
803608.0777403669,4715244.701336231,42.62264419346594
803707.1603091743,4715244.701336231,41.517732189288616
803806.2428779816,4715244.701336231,40.42879211996992
803905.3254467889,4715244.701336231,39.357869878139134
804004.4080155963,4715244.701336231,38.312857241009155
793303.4905844036,4715146.150611593,49.53671172679199
793402.573153211,4715146.150611593,50.1675541448353
793501.6557220183,4715146.150611593,50.77468875124705
793600.7382908256,4715146.150611593,51.373115694590155
793699.820859633,4715146.150611593,51.91194918075546
793798.9034284403,4715146.150611593,52.440045561290155
793897.9859972477,4715146.150611593,52.92387890206052
793997.068566055,4715146.150611593,53.392631299070295
794096.1511348623,4715146.150611593,53.81616241143075
794195.2337036697,4715146.150611593,55.114405412711164
794294.316272477,4715146.150611593,56.72802754399213
794393.3988412843,4715146.150611593,58.404014797725786
794492.4814100917,4715146.150611593,60.129517844556695
794591.563978899,4715146.150611593,61.84925663929154
794690.6465477064,4715146.150611593,63.61818095268904
794789.7291165137,4715146.150611593,65.41508678405299
794888.811685321,4715146.150611593,67.22072387838641
794987.8942541284,4715146.150611593,69.09409142965502
795086.9768229357,4715146.150611593,70.97674609167441
795186.0593917432,4715146.150611593,72.8651475407281
795285.1419605504,4715146.150611593,74.80131447541055
795384.2245293577,4715146.150611593,76.76493826252302
795483.3070981652,4715146.150611593,78.72828415650814
795582.3896669724,4715146.150611593,80.69304744108615
795681.4722357797,4715146.150611593,82.65517247626289
795780.5548045872,4715146.150611593,84.60931163897483
795879.6373733944,4715146.150611593,86.58259162523683
795978.7199422019,4715146.150611593,88.51594306324407
796077.8025110092,4715146.150611593,90.51590182794297
796176.8850798164,4715146.150611593,92.44924355004154
796275.9676486239,4715146.150611593,94.33597515956139
796375.0502174312,4715146.150611593,96.16921730590293
796474.1327862386,4715146.150611593,97.94847099651197
796573.2153550459,4715146.150611593,99.72384353632457
796672.2979238532,4715146.150611593,101.38600759149753
796771.3804926606,4715146.150611593,103.00500090121737
796870.4630614679,4715146.150611593,104.52631662983374
796969.5456302752,4715146.150611593,106.00596941477424
797068.6281990826,4715146.150611593,107.3471049097033
797167.7107678899,4715146.150611593,108.60060606409986
797266.7933366973,4715146.150611593,109.74083148304453
797365.8759055046,4715146.150611593,110.69502464941657
797464.9584743119,4715146.150611593,111.55098669958687
797564.0410431193,4715146.150611593,112.24342622011709
797663.1236119266,4715146.150611593,112.77311543877742
797762.206180734,4715146.150611593,113.62974907505541
797861.2887495413,4715146.150611593,115.57621631405526
797960.3713183486,4715146.150611593,117.48039935608655
798059.453887156,4715146.150611593,119.2027681998639
798158.5364559633,4715146.150611593,120.80353598989981
798257.6190247706,4715146.150611593,122.19415758594702
798356.701593578,4715146.150611593,123.41847498412852
798455.7841623853,4715146.150611593,124.41800934738411
798554.8667311927,4715146.150611593,125.15483775656232
798653.9493,4715146.150611593,125.66234233730226
798753.0318688073,4715146.150611593,125.8986861442069
798852.1144376147,4715146.150611593,126.47066115859819
798951.197006422,4715146.150611593,126.69934722266619
799050.2795752294,4715146.150611593,125.01460354866325
799149.3621440367,4715146.150611593,124.21966863735327
799248.444712844,4715146.150611593,123.14805633817774
799347.5272816514,4715146.150611593,121.8524221315475
799446.6098504587,4715146.150611593,120.33263579833628
799545.692419266,4715146.150611593,118.63992625535376
799644.7749880734,4715146.150611593,116.73852345310902
799743.8575568807,4715146.150611593,114.67137514770803
799842.9401256881,4715146.150611593,112.49135515947204
799942.0226944954,4715146.150611593,110.15642037622237
800041.1052633027,4715146.150611593,107.72529115224133
800140.1878321101,4715146.150611593,105.23324956447986
800239.2704009174,4715146.150611593,102.6514900557613
800338.3529697248,4715146.150611593,100.02022663963147
800437.4355385321,4715146.150611593,97.37434159288607
800536.5181073394,4715146.150611593,94.6989717297213
800635.6006761468,4715146.150611593,91.99260703445097
800734.6832449541,4715146.150611593,89.28525892367773
800833.7658137614,4715146.150611593,86.58896451897834
800932.8483825688,4715146.150611593,83.90520968689857
801031.9309513761,4715146.150611593,81.33698605315465
801131.0135201835,4715146.150611593,79.97013700520634
801230.0960889908,4715146.150611593,77.26095814260334
801329.1786577981,4715146.150611593,73.54336485665571
801428.2612266055,4715146.150611593,71.0419044951237
801527.3437954128,4715146.150611593,68.5751820385398
801626.4263642202,4715146.150611593,66.20274107939046
801725.5089330275,4715146.150611593,63.90118680872417
801824.5915018348,4715146.150611593,61.653331753546965
801923.6740706422,4715146.150611593,59.53284628210229
802022.7566394495,4715146.150611593,58.60423050358685
802121.8392082568,4715146.150611593,57.64592897769096
802220.9217770642,4715146.150611593,56.66338208249476
802320.0043458715,4715146.150611593,55.64144271141961
802419.0869146789,4715146.150611593,54.600364490354266
802518.1694834862,4715146.150611593,53.53948277017709
802617.2520522935,4715146.150611593,52.46393265074275
802716.3346211009,4715146.150611593,51.35976316856174
802815.4171899082,4715146.150611593,50.277352209651085
802914.4997587156,4715146.150611593,49.182875863286064
803013.5823275229,4715146.150611593,48.068527634882805
803112.6648963302,4715146.150611593,46.96376040114628
803211.7474651376,4715146.150611593,45.854849335248176
803310.8300339449,4715146.150611593,44.76884217642552
803409.9126027522,4715146.150611593,43.68297373470167
803508.9951715596,4715146.150611593,42.59839224250659
803608.0777403669,4715146.150611593,41.53783052442283
803707.1603091743,4715146.150611593,40.467603657737335
803806.2428779816,4715146.150611593,39.42435391665531
803905.3254467889,4715146.150611593,38.407363308194824
804004.4080155963,4715146.150611593,37.394544268459946
793303.4905844036,4715047.599886956,48.0031720355524
793402.573153211,4715047.599886956,48.61188327384526
793501.6557220183,4715047.599886956,49.1985616478802
793600.7382908256,4715047.599886956,49.74566582288412
793699.820859633,4715047.599886956,50.2674295931858
793798.9034284403,4715047.599886956,50.762931806257605
793897.9859972477,4715047.599886956,51.22959485699087
793997.068566055,4715047.599886956,51.66824783971883
794096.1511348623,4715047.599886956,52.53681751664795
794195.2337036697,4715047.599886956,54.08897859683625
794294.316272477,4715047.599886956,55.66959907840644
794393.3988412843,4715047.599886956,57.29640939701135
794492.4814100917,4715047.599886956,58.93511966064238
794591.563978899,4715047.599886956,60.618690493575606
794690.6465477064,4715047.599886956,62.32960343737529
794789.7291165137,4715047.599886956,64.05007266816806
794888.811685321,4715047.599886956,65.81585200301944
794987.8942541284,4715047.599886956,67.5880593653791
795086.9768229357,4715047.599886956,69.38400393063846
795186.0593917432,4715047.599886956,71.22767019277407
795285.1419605504,4715047.599886956,73.09748155199978
795384.2245293577,4715047.599886956,74.96702829448478
795483.3070981652,4715047.599886956,76.81391858187432
795582.3896669724,4715047.599886956,78.72669288643077
795681.4722357797,4715047.599886956,80.58795466970695
795780.5548045872,4715047.599886956,82.44336477165731
795879.6373733944,4715047.599886956,84.28428908269376
795978.7199422019,4715047.599886956,86.18863644480572
796077.8025110092,4715047.599886956,88.0295113677225
796176.8850798164,4715047.599886956,89.8535335375811
796275.9676486239,4715047.599886956,91.65017529284687
796375.0502174312,4715047.599886956,93.3715982319103
796474.1327862386,4715047.599886956,95.06099196879785
796573.2153550459,4715047.599886956,96.66738600646586
796672.2979238532,4715047.599886956,98.29524123612605
796771.3804926606,4715047.599886956,99.7999923123609
796870.4630614679,4715047.599886956,101.20194858024807
796969.5456302752,4715047.599886956,102.59279244246261
797068.6281990826,4715047.599886956,103.81522455087529
797167.7107678899,4715047.599886956,104.9559350343514
797266.7933366973,4715047.599886956,106.01227449748986
797365.8759055046,4715047.599886956,106.88723621242328
797464.9584743119,4715047.599886956,107.63215308911516
797564.0410431193,4715047.599886956,108.25720927910209
797663.1236119266,4715047.599886956,108.71806858862477
797762.206180734,4715047.599886956,110.10463491414147
797861.2887495413,4715047.599886956,111.90311830307952
797960.3713183486,4715047.599886956,113.66249607990164
798059.453887156,4715047.599886956,115.23738545180701
798158.5364559633,4715047.599886956,116.65528575724964
798257.6190247706,4715047.599886956,117.90911610104801
798356.701593578,4715047.599886956,118.98694169252636
798455.7841623853,4715047.599886956,119.85872459348518
798554.8667311927,4715047.599886956,120.50652090537828
798653.9493,4715047.599886956,120.93244058079787
798753.0318688073,4715047.599886956,121.0955293612293
798852.1144376147,4715047.599886956,121.10184988788349
798951.197006422,4715047.599886956,120.76653923000693
799050.2795752294,4715047.599886956,120.24379336063865
799149.3621440367,4715047.599886956,119.49052713363403
799248.444712844,4715047.599886956,118.54726034634554
799347.5272816514,4715047.599886956,117.28180557777317
799446.6098504587,4715047.599886956,115.90567362461994
799545.692419266,4715047.599886956,114.28796079445294
799644.7749880734,4715047.599886956,112.53962750124823
799743.8575568807,4715047.599886956,110.56666034992824
799842.9401256881,4715047.599886956,108.57720243755084
799942.0226944954,4715047.599886956,106.38017998051717
800041.1052633027,4715047.599886956,104.11337947416649
800140.1878321101,4715047.599886956,101.78728972043197
800239.2704009174,4715047.599886956,99.31288108210349
800338.3529697248,4715047.599886956,96.88119686002423
800437.4355385321,4715047.599886956,94.37425224325683
800536.5181073394,4715047.599886956,91.82948358581827
800635.6006761468,4715047.599886956,89.2835173072903
800734.6832449541,4715047.599886956,86.71102033465436
800833.7658137614,4715047.599886956,84.58136491047011
800932.8483825688,4715047.599886956,81.95613242088673
801031.9309513761,4715047.599886956,79.10015102115133
801131.0135201835,4715047.599886956,76.62419565615865
801230.0960889908,4715047.599886956,74.16685177566227
801329.1786577981,4715047.599886956,71.75579286150726
801428.2612266055,4715047.599886956,69.36886607046743
801527.3437954128,4715047.599886956,67.02817181498304
801626.4263642202,4715047.599886956,64.75850442167057
801725.5089330275,4715047.599886956,62.534415897685406
801824.5915018348,4715047.599886956,60.36459265981239
801923.6740706422,4715047.599886956,58.242888489934764
802022.7566394495,4715047.599886956,56.57510411389885
802121.8392082568,4715047.599886956,55.679258262672825
802220.9217770642,4715047.599886956,54.73846574840414
802320.0043458715,4715047.599886956,53.79357063545714
802419.0869146789,4715047.599886956,52.812083306306434
802518.1694834862,4715047.599886956,51.82936374606099
802617.2520522935,4715047.599886956,50.7988557475251
802716.3346211009,4715047.599886956,49.784003109658194
802815.4171899082,4715047.599886956,48.75715040660245
802914.4997587156,4715047.599886956,47.692729667416025
803013.5823275229,4715047.599886956,46.66214101046878
803112.6648963302,4715047.599886956,45.60986780429778
803211.7474651376,4715047.599886956,44.582269765452125
803310.8300339449,4715047.599886956,43.533938533277826
803409.9126027522,4715047.599886956,42.511219040458855
803508.9951715596,4715047.599886956,41.460353141871586
803608.0777403669,4715047.599886956,40.45949042869376
803707.1603091743,4715047.599886956,39.43509467868656
803806.2428779816,4715047.599886956,38.44572791817306
803905.3254467889,4715047.599886956,37.460879218990314
804004.4080155963,4715047.599886956,36.498359860312696
793303.4905844036,4714949.049162318,46.513077219541174
793402.573153211,4714949.049162318,47.089137748665586
793501.6557220183,4714949.049162318,47.64254928402931
793600.7382908256,4714949.049162318,48.17075483706996
793699.820859633,4714949.049162318,48.66079232706098
793798.9034284403,4714949.049162318,49.138830087639484
793897.9859972477,4714949.049162318,49.56059214405515
793997.068566055,4714949.049162318,50.09172608680088
794096.1511348623,4714949.049162318,51.571648764773315
794195.2337036697,4714949.049162318,53.0632058820585
794294.316272477,4714949.049162318,54.613850619873375
794393.3988412843,4714949.049162318,56.15642768168958
794492.4814100917,4714949.049162318,57.75944243306641
794591.563978899,4714949.049162318,59.3723120220449
794690.6465477064,4714949.049162318,61.0269529775206
794789.7291165137,4714949.049162318,62.689796719361304
794888.811685321,4714949.049162318,64.35902945301062
794987.8942541284,4714949.049162318,66.10912632690199
795086.9768229357,4714949.049162318,67.82475731437012
795186.0593917432,4714949.049162318,69.60523814885342
795285.1419605504,4714949.049162318,71.34232435356871
795384.2245293577,4714949.049162318,73.1630652556584
795483.3070981652,4714949.049162318,74.92020674908805
795582.3896669724,4714949.049162318,76.73531154846927
