x,y,value
801824.5915018348,4715934.556408695,170.61055767830825
801923.6740706422,4715934.556408695,173.13571682312198
802022.7566394495,4715934.556408695,176.0379128054099
802121.8392082568,4715934.556408695,179.43686111642052
802220.9217770642,4715934.556408695,183.24038804229477
802320.0043458715,4715934.556408695,187.375651395563
802419.0869146789,4715934.556408695,192.06670979816448
802518.1694834862,4715934.556408695,197.24855534476336
802617.2520522935,4715934.556408695,202.82200672491732
802716.3346211009,4715934.556408695,208.94225864493345
802815.4171899082,4715934.556408695,215.50808148290406
802914.4997587156,4715934.556408695,222.6737320218135
803013.5823275229,4715934.556408695,230.34890203346768
803112.6648963302,4715934.556408695,238.5772900108604
803211.7474651376,4715934.556408695,247.3795918521714
803310.8300339449,4715934.556408695,256.79129563569506
803409.9126027522,4715934.556408695,266.68637143177057
803508.9951715596,4715934.556408695,277.42659066889854
803608.0777403669,4715934.556408695,288.72985151057236
803707.1603091743,4715934.556408695,300.61958900743224
803806.2428779816,4715934.556408695,313.2918053448394
803905.3254467889,4715934.556408695,326.6146057513138
804004.4080155963,4715934.556408695,340.8086625762405
793303.4905844036,4715836.005684057,228.52144549283602
793402.573153211,4715836.005684057,224.90489296537328
793501.6557220183,4715836.005684057,221.7410520658133
793600.7382908256,4715836.005684057,218.73292778695046
793699.820859633,4715836.005684057,216.2610710046904
793798.9034284403,4715836.005684057,214.06250003726694
793897.9859972477,4715836.005684057,212.11565863851214
793997.068566055,4715836.005684057,210.56206195565517
794096.1511348623,4715836.005684057,209.36613838910773
794195.2337036697,4715836.005684057,208.53542987603103
794294.316272477,4715836.005684057,208.0521381415963
794393.3988412843,4715836.005684057,207.8216283296416
794492.4814100917,4715836.005684057,208.0545684717756
794591.563978899,4715836.005684057,208.04903666799729
794690.6465477064,4715836.005684057,198.7026116561223
794789.7291165137,4715836.005684057,189.77606679317805
794888.811685321,4715836.005684057,181.25053932264467
794987.8942541284,4715836.005684057,173.20730478524615
795086.9768229357,4715836.005684057,165.60519742808657
795186.0593917432,4715836.005684057,158.42756669844235
795285.1419605504,4715836.005684057,151.56102755101787
795384.2245293577,4715836.005684057,145.1490584411539
795483.3070981652,4715836.005684057,139.00835529280022
795582.3896669724,4715836.005684057,133.1951617020614
795681.4722357797,4715836.005684057,127.69827308694279
795780.5548045872,4715836.005684057,122.49846016020139
795879.6373733944,4715836.005684057,117.63770473718773
795978.7199422019,4715836.005684057,113.03515052096465
796077.8025110092,4715836.005684057,108.7382697844158
796176.8850798164,4715836.005684057,104.65243665089645
796275.9676486239,4715836.005684057,100.84396589573066
796375.0502174312,4715836.005684057,97.33702935212986
796474.1327862386,4715836.005684057,94.10987641003932
796573.2153550459,4715836.005684057,91.09663348595086
796672.2979238532,4715836.005684057,88.22730729009339
796771.3804926606,4715836.005684057,85.64749756916619
796870.4630614679,4715836.005684057,83.33154004267162
796969.5456302752,4715836.005684057,81.30871959564286
797068.6281990826,4715836.005684057,79.42942925392158
797167.7107678899,4715836.005684057,77.81453249803829
797266.7933366973,4715836.005684057,76.41111539892054
797365.8759055046,4715836.005684057,75.28371934374395
797464.9584743119,4715836.005684057,74.34390220503929
797564.0410431193,4715836.005684057,73.70390056088402
797663.1236119266,4715836.005684057,73.311392145935
797762.206180734,4715836.005684057,73.20685979557798
797861.2887495413,4715836.005684057,73.29340722026929
797960.3713183486,4715836.005684057,73.70714518275602
798059.453887156,4715836.005684057,71.77842098758855
798158.5364559633,4715836.005684057,69.45746043827992
798257.6190247706,4715836.005684057,67.33285291863864
798356.701593578,4715836.005684057,65.40035450183737
798455.7841623853,4715836.005684057,63.78193316811039
798554.8667311927,4715836.005684057,62.55887861774872
798653.9493,4715836.005684057,61.72791808046525
798753.0318688073,4715836.005684057,61.34137881841836
798852.1144376147,4715836.005684057,61.32836881312207
798951.197006422,4715836.005684057,61.76351409423684
799050.2795752294,4715836.005684057,62.59372705327162
799149.3621440367,4715836.005684057,63.85451491366683
799248.444712844,4715836.005684057,65.52570480204756
799347.5272816514,4715836.005684057,67.55289797493943
799446.6098504587,4715836.005684057,69.88739503372997
799545.692419266,4715836.005684057,72.39013872271319
799644.7749880734,4715836.005684057,75.13674799218985
799743.8575568807,4715836.005684057,78.10217963880265
799842.9401256881,4715836.005684057,81.35043664668405
799942.0226944954,4715836.005684057,84.91926698655605
800041.1052633027,4715836.005684057,88.73430881392557
800140.1878321101,4715836.005684057,92.81969314672797
800239.2704009174,4715836.005684057,97.20349067857647
800338.3529697248,4715836.005684057,101.90396797591283
800437.4355385321,4715836.005684057,106.95860787467022
800536.5181073394,4715836.005684057,112.33015039271795
800635.6006761468,4715836.005684057,118.0430374793705
800734.6832449541,4715836.005684057,124.13064222140869
800833.7658137614,4715836.005684057,130.54088402709797
800932.8483825688,4715836.005684057,137.45048167613885
801031.9309513761,4715836.005684057,144.73871259722554
801131.0135201835,4715836.005684057,152.5348909970294
801230.0960889908,4715836.005684057,160.7586701968961
801329.1786577981,4715836.005684057,169.55342484575218
801428.2612266055,4715836.005684057,175.40934409310333
801527.3437954128,4715836.005684057,176.36089357261324
801626.4263642202,4715836.005684057,177.75924322709935
801725.5089330275,4715836.005684057,179.50051821190314
801824.5915018348,4715836.005684057,181.71052163961372
801923.6740706422,4715836.005684057,184.28813479204297
802022.7566394495,4715836.005684057,187.25973380392088
802121.8392082568,4715836.005684057,190.63003018098982
802220.9217770642,4715836.005684057,194.54140734452034
802320.0043458715,4715836.005684057,198.90853700517243
802419.0869146789,4715836.005684057,203.6149055805596
802518.1694834862,4715836.005684057,208.83475078243706
802617.2520522935,4715836.005684057,214.56112419060875
802716.3346211009,4715836.005684057,220.85043219604844
802815.4171899082,4715836.005684057,227.5957917006715
802914.4997587156,4715836.005684057,234.83522984506067
803013.5823275229,4715836.005684057,242.72428860234797
803112.6648963302,4715836.005684057,251.00889996449425
803211.7474651376,4715836.005684057,260.02661950760665
803310.8300339449,4715836.005684057,269.50765362692846
803409.9126027522,4715836.005684057,279.63190459298477
803508.9951715596,4715836.005684057,290.4372609985387
803608.0777403669,4715836.005684057,301.96354881404756
803707.1603091743,4715836.005684057,314.0725079393536
803806.2428779816,4715836.005684057,326.7828879511441
803905.3254467889,4715836.005684057,340.31976583055797
804004.4080155963,4715836.005684057,354.73150244107336
793303.4905844036,4715737.45495942,240.22960898962762
793402.573153211,4715737.45495942,236.5633741982861
793501.6557220183,4715737.45495942,233.35417128892485
793600.7382908256,4715737.45495942,230.32053521449075
793699.820859633,4715737.45495942,227.71772921346388
793798.9034284403,4715737.45495942,225.51734541372525
793897.9859972477,4715737.45495942,223.594500559228
793997.068566055,4715737.45495942,222.06973543393704
794096.1511348623,4715737.45495942,220.93510286382562
794195.2337036697,4715737.45495942,220.0442196198496
794294.316272477,4715737.45495942,219.53425566497899
794393.3988412843,4715737.45495942,219.4025742030425
794492.4814100917,4715737.45495942,219.5225817633811
794591.563978899,4715737.45495942,212.5659967192315
794690.6465477064,4715737.45495942,203.13309697350311
794789.7291165137,4715737.45495942,194.1187947409611
794888.811685321,4715737.45495942,185.59887741130237
794987.8942541284,4715737.45495942,177.45290115932482
795086.9768229357,4715737.45495942,169.85914095472586
795186.0593917432,4715737.45495942,162.57979629236402
795285.1419605504,4715737.45495942,155.61240928159293
795384.2245293577,4715737.45495942,149.1145214018324
795483.3070981652,4715737.45495942,142.87869781933128
795582.3896669724,4715737.45495942,137.06074509979294
795681.4722357797,4715737.45495942,131.55511047973204
795780.5548045872,4715737.45495942,126.33486524018835
795879.6373733944,4715737.45495942,121.4531090834627
795978.7199422019,4715737.45495942,116.82718429513625
796077.8025110092,4715737.45495942,112.44256829861938
796176.8850798164,4715737.45495942,108.40285310516234
796275.9676486239,4715737.45495942,104.62961870384211
796375.0502174312,4715737.45495942,101.0987462480492
796474.1327862386,4715737.45495942,97.85726237955188
796573.2153550459,4715737.45495942,94.77010312955406
796672.2979238532,4715737.45495942,91.93478389456848
796771.3804926606,4715737.45495942,89.3918116847574
796870.4630614679,4715737.45495942,87.12173476696826
796969.5456302752,4715737.45495942,85.04713236076024
797068.6281990826,4715737.45495942,83.21580835855885
797167.7107678899,4715737.45495942,81.60869435258059
797266.7933366973,4715737.45495942,80.21993551942086
797365.8759055046,4715737.45495942,79.07926875885467
797464.9584743119,4715737.45495942,78.17568360677727
797564.0410431193,4715737.45495942,77.58821845167749
797663.1236119266,4715737.45495942,77.2186993588941
797762.206180734,4715737.45495942,77.15540287523213
797861.2887495413,4715737.45495942,77.25166362245302
797960.3713183486,4715737.45495942,77.16179288201859
798059.453887156,4715737.45495942,74.74454649631087
798158.5364559633,4715737.45495942,72.58838099182549
798257.6190247706,4715737.45495942,70.6822698161863
798356.701593578,4715737.45495942,68.9932128879877
798455.7841623853,4715737.45495942,67.56078028562666
798554.8667311927,4715737.45495942,66.4671248520269
798653.9493,4715737.45495942,65.73093985528108
798753.0318688073,4715737.45495942,65.3616644691773
798852.1144376147,4715737.45495942,65.36694544415776
798951.197006422,4715737.45495942,65.83124011618047
799050.2795752294,4715737.45495942,66.67260968847114
799149.3621440367,4715737.45495942,67.93085426584378
799248.444712844,4715737.45495942,69.46322354517419
799347.5272816514,4715737.45495942,71.35322547729297
799446.6098504587,4715737.45495942,73.51845701231177
799545.692419266,4715737.45495942,75.89773264971986
799644.7749880734,4715737.45495942,78.58046359065406
799743.8575568807,4715737.45495942,81.52623763327021
799842.9401256881,4715737.45495942,84.80880354634819
799942.0226944954,4715737.45495942,88.36158293044362
800041.1052633027,4715737.45495942,92.15702035641911
800140.1878321101,4715737.45495942,96.32949372068005
800239.2704009174,4715737.45495942,100.73855253731165
800338.3529697248,4715737.45495942,105.52557278139984
800437.4355385321,4715737.45495942,110.60486624562728
800536.5181073394,4715737.45495942,115.98996629851383
800635.6006761468,4715737.45495942,121.78365205345787
800734.6832449541,4715737.45495942,127.94414376296437
800833.7658137614,4715737.45495942,134.49956209101111
800932.8483825688,4715737.45495942,141.48752876231964
801031.9309513761,4715737.45495942,148.9348395425484
801131.0135201835,4715737.45495942,156.7955711257631
801230.0960889908,4715737.45495942,165.1812295809629
801329.1786577981,4715737.45495942,174.13248148578106
801428.2612266055,4715737.45495942,183.59838998744289
801527.3437954128,4715737.45495942,187.91265896403783
801626.4263642202,4715737.45495942,189.29709216828323
801725.5089330275,4715737.45495942,191.04181104887172
801824.5915018348,4715737.45495942,193.27834931984717
801923.6740706422,4715737.45495942,195.8997075291831
802022.7566394495,4715737.45495942,199.03436838698636
802121.8392082568,4715737.45495942,202.4949143262446
802220.9217770642,4715737.45495942,206.49763716991907
802320.0043458715,4715737.45495942,210.85171243521333
802419.0869146789,4715737.45495942,215.82067573684404
802518.1694834862,4715737.45495942,221.16466283073868
802617.2520522935,4715737.45495942,226.92574523463955
802716.3346211009,4715737.45495942,233.39256715277895
802815.4171899082,4715737.45495942,240.17742721915982
802914.4997587156,4715737.45495942,247.59852004921396
803013.5823275229,4715737.45495942,255.5395511174348
803112.6648963302,4715737.45495942,264.03023906744824
803211.7474651376,4715737.45495942,273.11016183520866
803310.8300339449,4715737.45495942,282.9579405829863
803409.9126027522,4715737.45495942,293.13085035983
803508.9951715596,4715737.45495942,304.1526500821964
803608.0777403669,4715737.45495942,315.71977287934374
803707.1603091743,4715737.45495942,328.04112807289823
803806.2428779816,4715737.45495942,340.9638548518459
803905.3254467889,4715737.45495942,354.71879230289613
804004.4080155963,4715737.45495942,369.1429877861603
793303.4905844036,4715638.904234782,252.6824834071998
793402.573153211,4715638.904234782,248.9689217670276
793501.6557220183,4715638.904234782,245.5754978639666
793600.7382908256,4715638.904234782,242.5062792666129
793699.820859633,4715638.904234782,239.90328893161208
793798.9034284403,4715638.904234782,237.70601469726432
793897.9859972477,4715638.904234782,235.67924471021598
