x,y,value
797762.206180734,4716328.759307246,0.6683365508101503
797861.2887495413,4716328.759307246,0.6991874459335228
797960.3713183486,4716328.759307246,0.6930829265723238
798059.453887156,4716328.759307246,0.7026110636421362
798158.5364559633,4716328.759307246,0.7015710406525731
798257.6190247706,4716328.759307246,0.7005043458035392
798356.701593578,4716328.759307246,0.6994273170862125
798455.7841623853,4716328.759307246,0.6983240615286809
798554.8667311927,4716328.759307246,0.6972307661619547
798653.9493,4716328.759307246,0.6654038166823181
798753.0318688073,4716328.759307246,0.6228586754789759
798852.1144376147,4716328.759307246,0.6113445885431206
798951.197006422,4716328.759307246,0.6206664335169458
799050.2795752294,4716328.759307246,0.6138058093768479
799149.3621440367,4716328.759307246,0.6119814379988282
799248.444712844,4716328.759307246,0.6087346295412993
799347.5272816514,4716328.759307246,0.6042823114711622
799446.6098504587,4716328.759307246,0.6331659835656585
799545.692419266,4716328.759307246,0.6863465354067512
799644.7749880734,4716328.759307246,0.6854034609383843
799743.8575568807,4716328.759307246,0.6845440777124818
799842.9401256881,4716328.759307246,0.683719910010024
799942.0226944954,4716328.759307246,0.682990829001319
800041.1052633027,4716328.759307246,0.6823629721478257
800140.1878321101,4716328.759307246,0.6761072895656514
800239.2704009174,4716328.759307246,0.6392884662867364
800338.3529697248,4716328.759307246,0.6372610317975754
800437.4355385321,4716328.759307246,0.6806884206144161
800536.5181073394,4716328.759307246,0.680568266683827
800635.6006761468,4716328.759307246,0.6805080579634547
800734.6832449541,4716328.759307246,0.6805983380834173
800833.7658137614,4716328.759307246,0.6807783059495692
800932.8483825688,4716328.759307246,0.6810467827174606
801031.9309513761,4716328.759307246,0.681460917771268
801131.0135201835,4716328.759307246,0.681958126758833
801230.0960889908,4716328.759307246,0.682535210622012
801329.1786577981,4716328.759307246,0.6832166429473094
801428.2612266055,4716328.759307246,0.6839690651276629
801527.3437954128,4716328.759307246,0.6847878171606118
801626.4263642202,4716328.759307246,0.6856942582961228
801725.5089330275,4716328.759307246,0.6866297894132288
801824.5915018348,4716328.759307246,0.6876408944284038
801923.6740706422,4716328.759307246,0.6886714594054127
802022.7566394495,4716328.759307246,0.6897415856645414
802121.8392082568,4716328.759307246,0.6908231931036067
802220.9217770642,4716328.759307246,0.6919351645186672
802320.0043458715,4716328.759307246,0.6930511307405208
802419.0869146789,4716328.759307246,0.6661527194695117
802518.1694834862,4716328.759307246,0.6390665347965664
802617.2520522935,4716328.759307246,0.674502649039858
802716.3346211009,4716328.759307246,0.6765986248431457
802815.4171899082,4716328.759307246,0.6692073013860255
802914.4997587156,4716328.759307246,0.6997465723647993
803013.5823275229,4716328.759307246,0.6651572603959193
803112.6648963302,4716328.759307246,0.649622859218105
803211.7474651376,4716328.759307246,0.6730824960738863
803310.8300339449,4716328.759307246,0.696733637770817
803409.9126027522,4716328.759307246,0.6678671793231891
803508.9951715596,4716328.759307246,0.6764634373611426
803608.0777403669,4716328.759307246,0.7068434325179193
803707.1603091743,4716328.759307246,0.7077674115303195
803806.2428779816,4716328.759307246,0.7086650217103785
803905.3254467889,4716328.759307246,0.7095362075066066
804004.4080155963,4716328.759307246,0.7103810249439342
793303.4905844036,4716230.208582608,0.6946300642941563
793402.573153211,4716230.208582608,0.7008230794891827
793501.6557220183,4716230.208582608,0.7320569107767899
793600.7382908256,4716230.208582608,0.7315260994735918
793699.820859633,4716230.208582608,0.7309956730593763
793798.9034284403,4716230.208582608,0.7304713285847251
793897.9859972477,4716230.208582608,0.7299416669803241
793997.068566055,4716230.208582608,0.7306957077441111
794096.1511348623,4716230.208582608,0.7447910861644491
794195.2337036697,4716230.208582608,0.7484063765039893
794294.316272477,4716230.208582608,0.7668566119989163
794393.3988412843,4716230.208582608,0.808556296340695
794492.4814100917,4716230.208582608,0.7354063261349348
794591.563978899,4716230.208582608,0.6785830534477351
794690.6465477064,4716230.208582608,0.6853650957296847
794789.7291165137,4716230.208582608,0.6418468647930173
794888.811685321,4716230.208582608,0.6892820959181516
794987.8942541284,4716230.208582608,0.7242592930209096
795086.9768229357,4716230.208582608,0.7237567153079555
795186.0593917432,4716230.208582608,0.7232544863435225
795285.1419605504,4716230.208582608,0.7227526058856075
795384.2245293577,4716230.208582608,0.7222510707194281
795483.3070981652,4716230.208582608,0.7437706218090209
795582.3896669724,4716230.208582608,0.7233883596419878
795681.4722357797,4716230.208582608,0.6769763983708361
795780.5548045872,4716230.208582608,0.6851864610955484
795879.6373733944,4716230.208582608,0.688935754712626
795978.7199422019,4716230.208582608,0.6812913506395172
796077.8025110092,4716230.208582608,0.6992912824988415
796176.8850798164,4716230.208582608,0.7032172833442337
796275.9676486239,4716230.208582608,0.6794447077442193
796375.0502174312,4716230.208582608,0.6736712048528032
796474.1327862386,4716230.208582608,0.6760279293652884
796573.2153550459,4716230.208582608,0.6812404856280722
796672.2979238532,4716230.208582608,0.6626680249931505
796771.3804926606,4716230.208582608,0.673580615856387
796870.4630614679,4716230.208582608,0.6751421217979356
796969.5456302752,4716230.208582608,0.6745431110167153
797068.6281990826,4716230.208582608,0.6867314072412763
797167.7107678899,4716230.208582608,0.6753418990828891
797266.7933366973,4716230.208582608,0.69333091007165
797365.8759055046,4716230.208582608,0.7078528318703076
797464.9584743119,4716230.208582608,0.6860851245536387
797564.0410431193,4716230.208582608,0.7083035021246594
797663.1236119266,4716230.208582608,0.6764576732714989
797762.206180734,4716230.208582608,0.6713317188826804
797861.2887495413,4716230.208582608,0.7055896126244275
797960.3713183486,4716230.208582608,0.7046411350146358
798059.453887156,4716230.208582608,0.7036826706720017
798158.5364559633,4716230.208582608,0.7027008573132121
798257.6190247706,4716230.208582608,0.7017110985075141
798356.701593578,4716230.208582608,0.7006985701218418
798455.7841623853,4716230.208582608,0.69967966904052
798554.8667311927,4716230.208582608,0.6986387713317763
798653.9493,4716230.208582608,0.6764833686323781
798753.0318688073,4716230.208582608,0.6272409662499866
798852.1144376147,4716230.208582608,0.6105564525381738
798951.197006422,4716230.208582608,0.6352465504441226
799050.2795752294,4716230.208582608,0.6615814476628479
799149.3621440367,4716230.208582608,0.658923858326578
799248.444712844,4716230.208582608,0.6607093776783077
799347.5272816514,4716230.208582608,0.6144710041034419
799446.6098504587,4716230.208582608,0.6473669310634023
799545.692419266,4716230.208582608,0.6886714594054127
799644.7749880734,4716230.208582608,0.6878396144607819
799743.8575568807,4716230.208582608,0.6870377641612967
799842.9401256881,4716230.208582608,0.6863206722057045
799942.0226944954,4716230.208582608,0.6856415598082688
800041.1052633027,4716230.208582608,0.6850567619233796
800140.1878321101,4716230.208582608,0.6845712392646821
800239.2704009174,4716230.208582608,0.6648303218783703
800338.3529697248,4716230.208582608,0.6441106257220389
800437.4355385321,4716230.208582608,0.6764726492195813
800536.5181073394,4716230.208582608,0.6834411369524236
800635.6006761468,4716230.208582608,0.6834131471233741
800734.6832449541,4716230.208582608,0.6834970551137605
800833.7658137614,4716230.208582608,0.6836364924882898
800932.8483825688,4716230.208582608,0.6839138392330829
801031.9309513761,4716230.208582608,0.6842713652567064
801131.0135201835,4716230.208582608,0.6847067490796702
801230.0960889908,4716230.208582608,0.6852438556413483
801329.1786577981,4716230.208582608,0.6858256680813155
801428.2612266055,4716230.208582608,0.6865270506680943
801527.3437954128,4716230.208582608,0.6872651712778599
801626.4263642202,4716230.208582608,0.6880618021875543
801725.5089330275,4716230.208582608,0.6889362466515402
801824.5915018348,4716230.208582608,0.6898350502107667
801923.6740706422,4716230.208582608,0.6907778967064262
802022.7566394495,4716230.208582608,0.6917598576517009
802121.8392082568,4716230.208582608,0.6927546366078823
802220.9217770642,4716230.208582608,0.693759353958543
802320.0043458715,4716230.208582608,0.6848418885987483
802419.0869146789,4716230.208582608,0.6452499501530663
802518.1694834862,4716230.208582608,0.6444616117295633
802617.2520522935,4716230.208582608,0.6594215206564626
802716.3346211009,4716230.208582608,0.688217783474788
802815.4171899082,4716230.208582608,0.6999794504108214
802914.4997587156,4716230.208582608,0.7010032297459494
803013.5823275229,4716230.208582608,0.6867542479823145
803112.6648963302,4716230.208582608,0.6773088368673443
803211.7474651376,4716230.208582608,0.7035560233188526
803310.8300339449,4716230.208582608,0.6768883903126864
803409.9126027522,4716230.208582608,0.6667283748959844
803508.9951715596,4716230.208582608,0.7067804512560921
803608.0777403669,4716230.208582608,0.7076827998882981
803707.1603091743,4716230.208582608,0.7085490889461703
803806.2428779816,4716230.208582608,0.7094029086818555
803905.3254467889,4716230.208582608,0.7102321129064612
804004.4080155963,4716230.208582608,0.7110367785522138
793303.4905844036,4716131.65785797,0.7096170320526423
793402.573153211,4716131.65785797,0.6942295711209503
793501.6557220183,4716131.65785797,0.699267252869937
793600.7382908256,4716131.65785797,0.731742943594244
793699.820859633,4716131.65785797,0.7312123599472936
793798.9034284403,4716131.65785797,0.7306878600427584
793897.9859972477,4716131.65785797,0.7301637363629223
793997.068566055,4716131.65785797,0.7368744408675526
794096.1511348623,4716131.65785797,0.7546991573073653
794195.2337036697,4716131.65785797,0.7240257543855545
794294.316272477,4716131.65785797,0.6882435647588848
794393.3988412843,4716131.65785797,0.6778072536551609
794492.4814100917,4716131.65785797,0.6707212012345148
794591.563978899,4716131.65785797,0.6622895220831615
794690.6465477064,4716131.65785797,0.6931726256596917
794789.7291165137,4716131.65785797,0.664774098105715
794888.811685321,4716131.65785797,0.6661962269191971
794987.8942541284,4716131.65785797,0.7191787928732545
795086.9768229357,4716131.65785797,0.7240107840314817
795186.0593917432,4716131.65785797,0.7235140218297564
795285.1419605504,4716131.65785797,0.7230176004692038
795384.2245293577,4716131.65785797,0.7225215197159649
795483.3070981652,4716131.65785797,0.7390734670963746
795582.3896669724,4716131.65785797,0.7102730601185694
795681.4722357797,4716131.65785797,0.6704381873837545
795780.5548045872,4716131.65785797,0.6976207457355151
795879.6373733944,4716131.65785797,0.7200444063860428
795978.7199422019,4716131.65785797,0.7195352078009432
796077.8025110092,4716131.65785797,0.6944260196319665
796176.8850798164,4716131.65785797,0.6978698206319383
796275.9676486239,4716131.65785797,0.7179402948331153
796375.0502174312,4716131.65785797,0.7173797862490127
796474.1327862386,4716131.65785797,0.6871792965384327
796573.2153550459,4716131.65785797,0.6820709200322214
796672.2979238532,4716131.65785797,0.6597303977921556
796771.3804926606,4716131.65785797,0.6770073623991292
796870.4630614679,4716131.65785797,0.7026321291209424
796969.5456302752,4716131.65785797,0.6515372361861268
797068.6281990826,4716131.65785797,0.6674350163044712
797167.7107678899,4716131.65785797,0.6940542929250565
797266.7933366973,4716131.65785797,0.6654828947267989
797365.8759055046,4716131.65785797,0.6756831372518013
797464.9584743119,4716131.65785797,0.7098981672757453
797564.0410431193,4716131.65785797,0.7090883539610988
797663.1236119266,4716131.65785797,0.7081944851129529
797762.206180734,4716131.65785797,0.6686149119526822
797861.2887495413,4716131.65785797,0.6813826217896981
797960.3713183486,4716131.65785797,0.7056294246348321
798059.453887156,4716131.65785797,0.7047239245431919
798158.5364559633,4716131.65785797,0.7038116876674161
798257.6190247706,4716131.65785797,0.7028795106250338
798356.701593578,4716131.65785797,0.7019274860643254
798455.7841623853,4716131.65785797,0.7009713241762351
798554.8667311927,4716131.65785797,0.6738587949703331
798653.9493,4716131.65785797,0.6364416178030528
798753.0318688073,4716131.65785797,0.6433458064987202
798852.1144376147,4716131.65785797,0.6145348452128273
798951.197006422,4716131.65785797,0.6268624880870474
799050.2795752294,4716131.65785797,0.6952254079998318
799149.3621440367,4716131.65785797,0.6815805276383213
799248.444712844,4716131.65785797,0.6899163870935946
799347.5272816514,4716131.65785797,0.6230536389063285
799446.6098504587,4716131.65785797,0.6528106254199816
799545.692419266,4716131.65785797,0.6908684257075423
799644.7749880734,4716131.65785797,0.6900907083203619
799743.8575568807,4716131.65785797,0.6893887056406298
799842.9401256881,4716131.65785797,0.6887197586281041
799942.0226944954,4716131.65785797,0.6881355437404283
800041.1052633027,4716131.65785797,0.6875910340459147
800140.1878321101,4716131.65785797,0.6871390177310431
800239.2704009174,4716131.65785797,0.6816094987598798
800338.3529697248,4716131.65785797,0.6366008333883897
800437.4355385321,4716131.65785797,0.645425738326552
800536.5181073394,4716131.65785797,0.684530464076835
800635.6006761468,4716131.65785797,0.6861130858894576
800734.6832449541,4716131.65785797,0.6861650961346383
800833.7658137614,4716131.65785797,0.6863206722057045
800932.8483825688,4716131.65785797,0.6865527634405136
801031.9309513761,4716131.65785797,0.6868853302641778
801131.0135201835,4716131.65785797,0.6872651712778599
801230.0960889908,4716131.65785797,0.6877403984948374
801329.1786577981,4716131.65785797,0.6883069866199027
801428.2612266055,4716131.65785797,0.6889122615886706
801527.3437954128,4716131.65785797,0.6895773791669298
801626.4263642202,4716131.65785797,0.6903213958665443
801725.5089330275,4716131.65785797,0.6910936362427041
801824.5915018348,4716131.65785797,0.691913304759064
801923.6740706422,4716131.65785797,0.692775910372979
802022.7566394495,4716131.65785797,0.6936562411333417
