x,y,value
801131.0135201835,4715934.556408695,19.284787206162186
801230.0960889908,4715934.556408695,19.25818270768714
801329.1786577981,4715934.556408695,20.194607108118426
801428.2612266055,4715934.556408695,20.06845917007927
801527.3437954128,4715934.556408695,19.97745795371941
801626.4263642202,4715934.556408695,19.89929009858501
801725.5089330275,4715934.556408695,19.82449298554231
801824.5915018348,4715934.556408695,18.856178066609036
801923.6740706422,4715934.556408695,18.3661858259616
802022.7566394495,4715934.556408695,19.63842613756375
802121.8392082568,4715934.556408695,19.573052721114834
802220.9217770642,4715934.556408695,18.274855809007786
802320.0043458715,4715934.556408695,18.1813590946424
802419.0869146789,4715934.556408695,19.320578013181887
802518.1694834862,4715934.556408695,19.21246066987894
802617.2520522935,4715934.556408695,19.09846751815883
802716.3346211009,4715934.556408695,18.98129591543534
802815.4171899082,4715934.556408695,18.850219707319393
802914.4997587156,4715934.556408695,17.43432219010033
803013.5823275229,4715934.556408695,16.961705120253402
803112.6648963302,4715934.556408695,17.222167783131905
803211.7474651376,4715934.556408695,17.08154137119969
803310.8300339449,4715934.556408695,17.148991487415923
803409.9126027522,4715934.556408695,18.252791573459266
803508.9951715596,4715934.556408695,18.244223725694653
803608.0777403669,4715934.556408695,18.276039409156418
803707.1603091743,4715934.556408695,18.357448604620938
803806.2428779816,4715934.556408695,18.51106391549375
803905.3254467889,4715934.556408695,18.727251685765488
804004.4080155963,4715934.556408695,19.05358964675301
793303.4905844036,4715836.005684057,51.70988714074106
793402.573153211,4715836.005684057,48.49050995818658
793501.6557220183,4715836.005684057,47.06096013158281
793600.7382908256,4715836.005684057,77.56644974219664
793699.820859633,4715836.005684057,94.14556745598823
793798.9034284403,4715836.005684057,51.68854301730417
793897.9859972477,4715836.005684057,42.339455319330284
793997.068566055,4715836.005684057,59.84665839213519
794096.1511348623,4715836.005684057,63.668449653506755
794195.2337036697,4715836.005684057,38.542539693622004
794294.316272477,4715836.005684057,30.224776065707246
794393.3988412843,4715836.005684057,28.716708106162848
794492.4814100917,4715836.005684057,27.103006137238506
794591.563978899,4715836.005684057,25.94381061578948
794690.6465477064,4715836.005684057,22.81417008502433
794789.7291165137,4715836.005684057,19.84377260599789
794888.811685321,4715836.005684057,19.28814915707461
794987.8942541284,4715836.005684057,17.483885644947403
795086.9768229357,4715836.005684057,15.068047401293036
795186.0593917432,4715836.005684057,13.377623792953978
795285.1419605504,4715836.005684057,12.22895339530405
795384.2245293577,4715836.005684057,11.196007534687299
795483.3070981652,4715836.005684057,10.19901615821853
795582.3896669724,4715836.005684057,9.400834687671102
795681.4722357797,4715836.005684057,8.878384478569716
795780.5548045872,4715836.005684057,7.652778172683567
795879.6373733944,4715836.005684057,7.236635291762569
795978.7199422019,4715836.005684057,6.890859400240026
796077.8025110092,4715836.005684057,6.339948821256593
796176.8850798164,4715836.005684057,5.852734423482881
796275.9676486239,4715836.005684057,5.156926822491076
796375.0502174312,4715836.005684057,4.863113666033433
796474.1327862386,4715836.005684057,4.4123287328700895
796573.2153550459,4715836.005684057,4.191315390534458
796672.2979238532,4715836.005684057,4.113790848090908
796771.3804926606,4715836.005684057,3.862874520105176
796870.4630614679,4715836.005684057,3.8668046142752988
796969.5456302752,4715836.005684057,3.7457199735800732
797068.6281990826,4715836.005684057,3.6580261834830696
797167.7107678899,4715836.005684057,3.637105984676021
797266.7933366973,4715836.005684057,10.053960082032187
797365.8759055046,4715836.005684057,10.29962623530708
797464.9584743119,4715836.005684057,3.9195860638874236
797564.0410431193,4715836.005684057,3.6543207904924775
797663.1236119266,4715836.005684057,3.742263457563854
797762.206180734,4715836.005684057,3.8580975527089887
797861.2887495413,4715836.005684057,3.7388871681675755
797960.3713183486,4715836.005684057,3.9644405373861558
798059.453887156,4715836.005684057,4.197464583558265
798158.5364559633,4715836.005684057,3.915355947276209
798257.6190247706,4715836.005684057,3.934353143316065
798356.701593578,4715836.005684057,4.241264443807703
798455.7841623853,4715836.005684057,4.291753934373949
798554.8667311927,4715836.005684057,4.366912950530728
798653.9493,4715836.005684057,5.439834056820228
798753.0318688073,4715836.005684057,5.438350663177593
798852.1144376147,4715836.005684057,4.507778041314843
798951.197006422,4715836.005684057,4.837863132328638
799050.2795752294,4715836.005684057,5.206754921123204
799149.3621440367,4715836.005684057,5.015752705659684
799248.444712844,4715836.005684057,5.265830678230937
799347.5272816514,4715836.005684057,6.503271490269982
799446.6098504587,4715836.005684057,6.481377660811976
799545.692419266,4715836.005684057,6.718031589436995
799644.7749880734,4715836.005684057,7.135531123217786
799743.8575568807,4715836.005684057,7.5876258790166995
799842.9401256881,4715836.005684057,8.074079434166151
799942.0226944954,4715836.005684057,8.068727177318035
800041.1052633027,4715836.005684057,8.621111626003847
800140.1878321101,4715836.005684057,9.751279265877688
800239.2704009174,4715836.005684057,10.384068306426478
800338.3529697248,4715836.005684057,16.136206050603295
800437.4355385321,4715836.005684057,27.397510452819198
800536.5181073394,4715836.005684057,33.923761051909764
800635.6006761468,4715836.005684057,31.06985546071759
800734.6832449541,4715836.005684057,16.21545188984235
800833.7658137614,4715836.005684057,15.021000593876128
800932.8483825688,4715836.005684057,15.090631307262182
801031.9309513761,4715836.005684057,16.05464944786745
801131.0135201835,4715836.005684057,17.66394370297576
801230.0960889908,4715836.005684057,18.108032538657707
801329.1786577981,4715836.005684057,19.243208901291563
801428.2612266055,4715836.005684057,19.981799893353465
801527.3437954128,4715836.005684057,19.90974280416691
801626.4263642202,4715836.005684057,19.86313044995953
801725.5089330275,4715836.005684057,20.233343633242104
801824.5915018348,4715836.005684057,19.566522476525716
801923.6740706422,4715836.005684057,18.633860077288475
802022.7566394495,4715836.005684057,19.762377051824323
802121.8392082568,4715836.005684057,18.5284135123327
802220.9217770642,4715836.005684057,18.34613147917993
802320.0043458715,4715836.005684057,19.02195365345301
802419.0869146789,4715836.005684057,19.40109749506854
802518.1694834862,4715836.005684057,19.262918871284793
802617.2520522935,4715836.005684057,19.124410297119628
802716.3346211009,4715836.005684057,18.98951485214819
802815.4171899082,4715836.005684057,18.047381727767572
802914.4997587156,4715836.005684057,17.442921320285603
803013.5823275229,4715836.005684057,18.59369214549044
803112.6648963302,4715836.005684057,18.478283343694077
803211.7474651376,4715836.005684057,18.406490116872252
803310.8300339449,4715836.005684057,18.344701653044236
803409.9126027522,4715836.005684057,18.326216523939998
803508.9951715596,4715836.005684057,18.346407758543947
803608.0777403669,4715836.005684057,18.43822801879023
803707.1603091743,4715836.005684057,18.57531456510088
803806.2428779816,4715836.005684057,18.770480447672156
803905.3254467889,4715836.005684057,19.070908729688504
804004.4080155963,4715836.005684057,19.482298075239974
793303.4905844036,4715737.45495942,60.23725602421217
793402.573153211,4715737.45495942,53.54692784859784
793501.6557220183,4715737.45495942,66.96066434285474
793600.7382908256,4715737.45495942,92.57932819595197
793699.820859633,4715737.45495942,90.38985818844755
793798.9034284403,4715737.45495942,48.29568660069261
793897.9859972477,4715737.45495942,39.50343308967478
793997.068566055,4715737.45495942,38.02252010877667
794096.1511348623,4715737.45495942,36.57673943443831
794195.2337036697,4715737.45495942,33.83331435385988
794294.316272477,4715737.45495942,33.0059296010568
794393.3988412843,4715737.45495942,30.90209781981438
794492.4814100917,4715737.45495942,29.609180866509238
794591.563978899,4715737.45495942,28.4391440395804
794690.6465477064,4715737.45495942,24.466964508426315
794789.7291165137,4715737.45495942,20.835575329089114
794888.811685321,4715737.45495942,20.34049628128442
794987.8942541284,4715737.45495942,18.458265314988168
795086.9768229357,4715737.45495942,16.778156336887772
795186.0593917432,4715737.45495942,14.487054940941766
795285.1419605504,4715737.45495942,13.035132148506523
795384.2245293577,4715737.45495942,11.840764140187645
795483.3070981652,4715737.45495942,10.810595058482598
795582.3896669724,4715737.45495942,9.792762380359969
795681.4722357797,4715737.45495942,9.21896393903905
795780.5548045872,4715737.45495942,7.864199914873194
795879.6373733944,4715737.45495942,7.711577069257046
795978.7199422019,4715737.45495942,7.364072868832305
796077.8025110092,4715737.45495942,6.473134433576904
796176.8850798164,4715737.45495942,5.84099460875501
796275.9676486239,4715737.45495942,5.565763836699194
796375.0502174312,4715737.45495942,5.258333584293272
796474.1327862386,4715737.45495942,5.020650691779558
796573.2153550459,4715737.45495942,4.751084843829099
796672.2979238532,4715737.45495942,4.196813501243435
796771.3804926606,4715737.45495942,4.042394956396122
796870.4630614679,4715737.45495942,4.100764651629427
796969.5456302752,4715737.45495942,3.958634395940001
797068.6281990826,4715737.45495942,3.90470922395028
797167.7107678899,4715737.45495942,3.8617908952517515
797266.7933366973,4715737.45495942,8.162007810671113
797365.8759055046,4715737.45495942,8.307454598439529
797464.9584743119,4715737.45495942,4.008809305966569
797564.0410431193,4715737.45495942,3.7770522919774976
797663.1236119266,4715737.45495942,3.8542033481336775
797762.206180734,4715737.45495942,3.9610222665955
797861.2887495413,4715737.45495942,3.8375022842620394
797960.3713183486,4715737.45495942,3.9831235110059686
798059.453887156,4715737.45495942,4.204778386616081
798158.5364559633,4715737.45495942,4.070490711694231
798257.6190247706,4715737.45495942,4.106099674312618
798356.701593578,4715737.45495942,4.379902905623664
798455.7841623853,4715737.45495942,4.309801957709971
798554.8667311927,4715737.45495942,4.391012993963002
798653.9493,4715737.45495942,4.656755420677895
798753.0318688073,4715737.45495942,4.582186139023518
798852.1144376147,4715737.45495942,4.430819020774409
798951.197006422,4715737.45495942,4.8937129196163545
799050.2795752294,4715737.45495942,4.973084047959643
799149.3621440367,4715737.45495942,4.836721177598882
799248.444712844,4715737.45495942,5.260779862024271
799347.5272816514,4715737.45495942,8.021377323205767
799446.6098504587,4715737.45495942,7.865007391664426
799545.692419266,4715737.45495942,6.728373480636459
799644.7749880734,4715737.45495942,7.140861957877405
799743.8575568807,4715737.45495942,7.760945655602194
799842.9401256881,4715737.45495942,8.251216603660065
799942.0226944954,4715737.45495942,8.08215815682079
800041.1052633027,4715737.45495942,8.503043178745637
800140.1878321101,4715737.45495942,9.700032477940304
800239.2704009174,4715737.45495942,10.31907923321647
800338.3529697248,4715737.45495942,11.380982338634688
800437.4355385321,4715737.45495942,15.253932163824823
800536.5181073394,4715737.45495942,25.04613412113474
800635.6006761468,4715737.45495942,33.22619072149222
800734.6832449541,4715737.45495942,18.65229174167701
800833.7658137614,4715737.45495942,14.940289311817443
800932.8483825688,4715737.45495942,15.684607291709046
801031.9309513761,4715737.45495942,15.713477504242244
801131.0135201835,4715737.45495942,16.37966630051567
801230.0960889908,4715737.45495942,17.29885656123418
801329.1786577981,4715737.45495942,18.213978939465363
801428.2612266055,4715737.45495942,19.1096747904143
801527.3437954128,4715737.45495942,19.363221896048817
801626.4263642202,4715737.45495942,19.159443647356973
801725.5089330275,4715737.45495942,19.007079398591912
801824.5915018348,4715737.45495942,21.571617360588945
801923.6740706422,4715737.45495942,22.560032582241064
802022.7566394495,4715737.45495942,18.757346971606214
802121.8392082568,4715737.45495942,18.62957242419418
802220.9217770642,4715737.45495942,19.340000371730902
802320.0043458715,4715737.45495942,19.595563280122242
802419.0869146789,4715737.45495942,19.4471259601224
802518.1694834862,4715737.45495942,19.288697663857924
802617.2520522935,4715737.45495942,23.237762947499238
802716.3346211009,4715737.45495942,26.543207722343862
802815.4171899082,4715737.45495942,21.107862398619023
802914.4997587156,4715737.45495942,17.85086274361249
803013.5823275229,4715737.45495942,18.747468991243938
803112.6648963302,4715737.45495942,19.20545441018603
803211.7474651376,4715737.45495942,18.452918080004416
803310.8300339449,4715737.45495942,18.43915365231698
803409.9126027522,4715737.45495942,18.449614607159123
803508.9951715596,4715737.45495942,18.530498121550146
803608.0777403669,4715737.45495942,18.65448020856701
803707.1603091743,4715737.45495942,18.85697684404881
803806.2428779816,4715737.45495942,19.136652493181384
803905.3254467889,4715737.45495942,19.52213109742881
804004.4080155963,4715737.45495942,20.0174128150623
793303.4905844036,4715638.904234782,72.18216086964378
793402.573153211,4715638.904234782,59.983865680670455
793501.6557220183,4715638.904234782,59.57215572127334
