x,y,value
802022.7566394495,4716131.65785797,0.16470951238292345
802121.8392082568,4716131.65785797,0.15620155035919736
802220.9217770642,4716131.65785797,0.1384683155175375
802320.0043458715,4716131.65785797,0.17189385036462707
802419.0869146789,4716131.65785797,0.16410703659269096
802518.1694834862,4716131.65785797,0.15835091060706574
802617.2520522935,4716131.65785797,0.149578547814367
802716.3346211009,4716131.65785797,0.1669081859401813
802815.4171899082,4716131.65785797,0.17043156766843606
802914.4997587156,4716131.65785797,0.1740475341826358
803013.5823275229,4716131.65785797,0.17769650354135477
803112.6648963302,4716131.65785797,0.18136160697659504
803211.7474651376,4716131.65785797,0.18502908927770334
803310.8300339449,4716131.65785797,0.2111006738869404
803409.9126027522,4716131.65785797,0.21369824121994022
803508.9951715596,4716131.65785797,0.19581751163830247
803608.0777403669,4716131.65785797,0.1993163416687798
803707.1603091743,4716131.65785797,0.20272345798684266
803806.2428779816,4716131.65785797,0.20606591052272216
803905.3254467889,4716131.65785797,0.20931410349739107
804004.4080155963,4716131.65785797,0.21241762922901491
793303.4905844036,4716033.107133333,0.0856116269818727
793402.573153211,4716033.107133333,0.08652282509552481
793501.6557220183,4716033.107133333,0.08755089296480645
793600.7382908256,4716033.107133333,0.08859716037495094
793699.820859633,4716033.107133333,0.08977187724043412
793798.9034284403,4716033.107133333,0.0909977105076023
793897.9859972477,4716033.107133333,0.09235333271363519
793997.068566055,4716033.107133333,0.09379607250523926
794096.1511348623,4716033.107133333,0.09535373224241626
794195.2337036697,4716033.107133333,0.09703126661326256
794294.316272477,4716033.107133333,0.09880213869905259
794393.3988412843,4716033.107133333,0.10134136535331546
794492.4814100917,4716033.107133333,0.10993202122514474
794591.563978899,4716033.107133333,0.1181044727621916
794690.6465477064,4716033.107133333,0.12646138878943494
794789.7291165137,4716033.107133333,0.123830798976671
794888.811685321,4716033.107133333,0.10834612098856183
794987.8942541284,4716033.107133333,0.1102606015849193
795086.9768229357,4716033.107133333,0.10679628565667133
795186.0593917432,4716033.107133333,0.0939649172787816
795285.1419605504,4716033.107133333,0.10388138843506765
795384.2245293577,4716033.107133333,0.10320602512392603
795483.3070981652,4716033.107133333,0.10256818639569266
795582.3896669724,4716033.107133333,0.10193972326789577
795681.4722357797,4716033.107133333,0.11239010940457844
795780.5548045872,4716033.107133333,0.10552701957484066
795879.6373733944,4716033.107133333,0.09210722682850346
795978.7199422019,4716033.107133333,0.0875673087699884
796077.8025110092,4716033.107133333,0.08894830112409782
796176.8850798164,4716033.107133333,0.0884138488647642
796275.9676486239,4716033.107133333,0.08792885350569624
796375.0502174312,4716033.107133333,0.0972368217091751
796474.1327862386,4716033.107133333,0.09667335491568171
796573.2153550459,4716033.107133333,0.08635800326764688
796672.2979238532,4716033.107133333,0.10051407281957095
796771.3804926606,4716033.107133333,0.10583116572611773
796870.4630614679,4716033.107133333,0.09549400885119869
796969.5456302752,4716033.107133333,0.10866055533111454
797068.6281990826,4716033.107133333,0.10679058884950153
797167.7107678899,4716033.107133333,0.0927767689407349
797266.7933366973,4716033.107133333,0.12277486500433436
797365.8759055046,4716033.107133333,0.10071759729295783
797464.9584743119,4716033.107133333,0.09878304394486653
797564.0410431193,4716033.107133333,0.09130941513487427
797663.1236119266,4716033.107133333,0.08466774129675256
797762.206180734,4716033.107133333,0.09051101602521178
797861.2887495413,4716033.107133333,0.08869110554947425
797960.3713183486,4716033.107133333,0.07830390703608887
798059.453887156,4716033.107133333,0.08022628912185488
798158.5364559633,4716033.107133333,0.09472988179195717
798257.6190247706,4716033.107133333,0.08858557310042874
798356.701593578,4716033.107133333,0.07698290028493898
798455.7841623853,4716033.107133333,0.0772633469491384
798554.8667311927,4716033.107133333,0.08222980556376445
798653.9493,4716033.107133333,0.08829699844187737
798753.0318688073,4716033.107133333,0.08405333044093477
798852.1144376147,4716033.107133333,0.07908633424278824
798951.197006422,4716033.107133333,0.08067995484270206
799050.2795752294,4716033.107133333,0.07253601447442129
799149.3621440367,4716033.107133333,0.07301083847768104
799248.444712844,4716033.107133333,0.0754299325572212
799347.5272816514,4716033.107133333,0.09476569350047127
799446.6098504587,4716033.107133333,0.09410911198884511
799545.692419266,4716033.107133333,0.0804029343362693
799644.7749880734,4716033.107133333,0.0826507327758556
799743.8575568807,4716033.107133333,0.0817939209762492
799842.9401256881,4716033.107133333,0.09148216144255185
799942.0226944954,4716033.107133333,0.09448464226934132
800041.1052633027,4716033.107133333,0.08831787931104022
800140.1878321101,4716033.107133333,0.09173237253928296
800239.2704009174,4716033.107133333,0.09616599345689887
800338.3529697248,4716033.107133333,0.11261542460117062
800437.4355385321,4716033.107133333,0.13748934077812144
800536.5181073394,4716033.107133333,0.12505874697110128
800635.6006761468,4716033.107133333,0.10322023145849306
800734.6832449541,4716033.107133333,0.10419330153189926
800833.7658137614,4716033.107133333,0.11073583246242351
800932.8483825688,4716033.107133333,0.13226740891841607
801031.9309513761,4716033.107133333,0.1268953228665367
801131.0135201835,4716033.107133333,0.1265554610944961
801230.0960889908,4716033.107133333,0.13097171176031347
801329.1786577981,4716033.107133333,0.12916645831552173
801428.2612266055,4716033.107133333,0.12456390265340413
801527.3437954128,4716033.107133333,0.12294813818403365
801626.4263642202,4716033.107133333,0.1441434580578923
801725.5089330275,4716033.107133333,0.1367581711611043
801824.5915018348,4716033.107133333,0.1504767455066364
801923.6740706422,4716033.107133333,0.16557985380612453
802022.7566394495,4716033.107133333,0.14823586868838698
802121.8392082568,4716033.107133333,0.13896120665843345
802220.9217770642,4716033.107133333,0.15707404345860562
802320.0043458715,4716033.107133333,0.18162643777421977
802419.0869146789,4716033.107133333,0.17158314870565947
802518.1694834862,4716033.107133333,0.16587881614461536
802617.2520522935,4716033.107133333,0.16906715979281609
802716.3346211009,4716033.107133333,0.17232580763865638
802815.4171899082,4716033.107133333,0.17568015948087207
802914.4997587156,4716033.107133333,0.17845180447649844
803013.5823275229,4716033.107133333,0.18331493700908946
803112.6648963302,4716033.107133333,0.19808413221619303
803211.7474651376,4716033.107133333,0.1973577192488279
803310.8300339449,4716033.107133333,0.2190128288536151
803409.9126027522,4716033.107133333,0.2138394158948597
803508.9951715596,4716033.107133333,0.19950963252368903
803608.0777403669,4716033.107133333,0.20282559287070792
803707.1603091743,4716033.107133333,0.20597375376277094
803806.2428779816,4716033.107133333,0.20914873513252338
803905.3254467889,4716033.107133333,0.2121191770498605
804004.4080155963,4716033.107133333,0.21507033467284092
793303.4905844036,4715934.556408695,0.08734232419198858
793402.573153211,4715934.556408695,0.08827194279464183
793501.6557220183,4715934.556408695,0.08930400195330274
793600.7382908256,4715934.556408695,0.09042963641422777
793699.820859633,4715934.556408695,0.09162865022669862
793798.9034284403,4715934.556408695,0.0929098519961163
793897.9859972477,4715934.556408695,0.09430032918599465
793997.068566055,4715934.556408695,0.09580443426316546
794096.1511348623,4715934.556408695,0.09737055981620861
794195.2337036697,4715934.556408695,0.09905825757547883
794294.316272477,4715934.556408695,0.10090553373041028
794393.3988412843,4715934.556408695,0.10285370113960586
794492.4814100917,4715934.556408695,0.10494115161637878
794591.563978899,4715934.556408695,0.10714741608170686
794690.6465477064,4715934.556408695,0.11497538856473133
794789.7291165137,4715934.556408695,0.12185500656094933
794888.811685321,4715934.556408695,0.09810237137347476
794987.8942541284,4715934.556408695,0.1032285338088711
795086.9768229357,4715934.556408695,0.11033382535839231
795186.0593917432,4715934.556408695,0.1147522179082857
795285.1419605504,4715934.556408695,0.1041584402336388
795384.2245293577,4715934.556408695,0.1035217079288053
795483.3070981652,4715934.556408695,0.1028888680404395
795582.3896669724,4715934.556408695,0.10229972827926202
795681.4722357797,4715934.556408695,0.10171059397263972
795780.5548045872,4715934.556408695,0.11473002182687685
795879.6373733944,4715934.556408695,0.09240543177860519
795978.7199422019,4715934.556408695,0.08807142227216483
796077.8025110092,4715934.556408695,0.0895158447862011
796176.8850798164,4715934.556408695,0.09096051770644535
796275.9676486239,4715934.556408695,0.09049723295965297
796375.0502174312,4715934.556408695,0.09003325700897416
796474.1327862386,4715934.556408695,0.0950387963913187
796573.2153550459,4715934.556408695,0.09993463692055701
796672.2979238532,4715934.556408695,0.1085285814400899
796771.3804926606,4715934.556408695,0.11312218378695275
796870.4630614679,4715934.556408695,0.09702377282523562
796969.5456302752,4715934.556408695,0.09156915609245084
797068.6281990826,4715934.556408695,0.10586747465881632
797167.7107678899,4715934.556408695,0.12404730430877076
797266.7933366973,4715934.556408695,0.12489570527503255
797365.8759055046,4715934.556408695,0.11404900849027663
797464.9584743119,4715934.556408695,0.09138052911846545
797564.0410431193,4715934.556408695,0.09443965584582122
797663.1236119266,4715934.556408695,0.08680804895320107
797762.206180734,4715934.556408695,0.07655796325798013
797861.2887495413,4715934.556408695,0.09116590801695162
797960.3713183486,4715934.556408695,0.09047266467867746
798059.453887156,4715934.556408695,0.08728993854485059
798158.5364559633,4715934.556408695,0.09855113827984364
798257.6190247706,4715934.556408695,0.08773687378720807
798356.701593578,4715934.556408695,0.0900197789847177
798455.7841623853,4715934.556408695,0.08865669635505312
798554.8667311927,4715934.556408695,0.080357812690746
798653.9493,4715934.556408695,0.09284375880726871
798753.0318688073,4715934.556408695,0.099142459500219507
798852.1144376147,4715934.556408695,0.0849788797209094
798951.197006422,4715934.556408695,0.07857510506955047
799050.2795752294,4715934.556408695,0.07712704363480175
799149.3621440367,4715934.556408695,0.0759569727105844
799248.444712844,4715934.556408695,0.08078220981343193
799347.5272816514,4715934.556408695,0.10283596049104823
799446.6098504587,4715934.556408695,0.09780317574374672
799545.692419266,4715934.556408695,0.0834408780952199
799644.7749880734,4715934.556408695,0.08493904698592168
799743.8575568807,4715934.556408695,0.08660923550923971
799842.9401256881,4715934.556408695,0.08843963754299262
799942.0226944954,4715934.556408695,0.10298680485183838
800041.1052633027,4715934.556408695,0.10108569840076079
800140.1878321101,4715934.556408695,0.08897459772002046
800239.2704009174,4715934.556408695,0.09730898510871919
800338.3529697248,4715934.556408695,0.1150575676094582
800437.4355385321,4715934.556408695,0.15776148193691272
800536.5181073394,4715934.556408695,0.1394200408738128
800635.6006761468,4715934.556408695,0.11743783645111577
800734.6832449541,4715934.556408695,0.10557840064054702
800833.7658137614,4715934.556408695,0.10840141018111132
800932.8483825688,4715934.556408695,0.12885443426362173
801031.9309513761,4715934.556408695,0.14057125084092084
801131.0135201835,4715934.556408695,0.12460280980792329
801230.0960889908,4715934.556408695,0.13165113907633216
801329.1786577981,4715934.556408695,0.13852763182307715
801428.2612266055,4715934.556408695,0.13066613872366475
801527.3437954128,4715934.556408695,0.14967949148537477
801626.4263642202,4715934.556408695,0.15099227100573506
801725.5089330275,4715934.556408695,0.15256884293944567
801824.5915018348,4715934.556408695,0.15718334012324986
801923.6740706422,4715934.556408695,0.1556831956118795
802022.7566394495,4715934.556408695,0.15841645902697818
802121.8392082568,4715934.556408695,0.1607815182115492
802220.9217770642,4715934.556408695,0.18320493928205336
802320.0043458715,4715934.556408695,0.1862401973878518
802419.0869146789,4715934.556408695,0.1686862600091233
802518.1694834862,4715934.556408695,0.17161275520716762
802617.2520522935,4715934.556408695,0.17459149204001098
802716.3346211009,4715934.556408695,0.1776779226323988
802815.4171899082,4715934.556408695,0.16598995505779593
802914.4997587156,4715934.556408695,0.19168002508533816
803013.5823275229,4715934.556408695,0.2024977189746449
803112.6648963302,4715934.556408695,0.21570198027681672
803211.7474651376,4715934.556408695,0.2205955013245312
803310.8300339449,4715934.556408695,0.22104805638987335
803409.9126027522,4715934.556408695,0.20002964306682272
803508.9951715596,4715934.556408695,0.20318247618829155
803608.0777403669,4715934.556408695,0.20624012614423215
803707.1603091743,4715934.556408695,0.20919770965587944
803806.2428779816,4715934.556408695,0.21211975621714418
803905.3254467889,4715934.556408695,0.21490613278310025
804004.4080155963,4715934.556408695,0.21768301566357728
793303.4905844036,4715836.005684057,0.08903370469155066
793402.573153211,4715836.005684057,0.09003949000181288
793501.6557220183,4715836.005684057,0.09112165162292488
793600.7382908256,4715836.005684057,0.09224661951499806
793699.820859633,4715836.005684057,0.0935062453406056
793798.9034284403,4715836.005684057,0.09484433990336101
793897.9859972477,4715836.005684057,0.0962637683965869
793997.068566055,4715836.005684057,0.09777420067326457
794096.1511348623,4715836.005684057,0.09940463864071829
