x,y,value
804004.4080155963,4715441.8027855065,0.026683513301979878
793303.4905844036,4715343.252060869,0.011390748707458407
793402.573153211,4715343.252060869,0.01152548407246088
793501.6557220183,4715343.252060869,0.011673122421019448
793600.7382908256,4715343.252060869,0.01182647249037199
793699.820859633,4715343.252060869,0.011990392133199681
793798.9034284403,4715343.252060869,0.012164441885384248
793897.9859972477,4715343.252060869,0.012352986043023763
793997.068566055,4715343.252060869,0.012552561401514553
794096.1511348623,4715343.252060869,0.012764468412766993
794195.2337036697,4715343.252060869,0.012988343098289607
794294.316272477,4715343.252060869,0.013092888784111962
794393.3988412843,4715343.252060869,0.013017055605043803
794492.4814100917,4715343.252060869,0.012941661646925472
794591.563978899,4715343.252060869,0.012863416624020397
794690.6465477064,4715343.252060869,0.013072753726538032
794789.7291165137,4715343.252060869,0.013026527327919885
794888.811685321,4715343.252060869,0.012651931218263846
794987.8942541284,4715343.252060869,0.012585266768910652
795086.9768229357,4715343.252060869,0.01174454490639563
795186.0593917432,4715343.252060869,0.012464224422478097
795285.1419605504,4715343.252060869,0.013381618209964337
795384.2245293577,4715343.252060869,0.012277832140154932
795483.3070981652,4715343.252060869,0.01244257385117502
795582.3896669724,4715343.252060869,0.012868519122566561
795681.4722357797,4715343.252060869,0.012927797798289998
795780.5548045872,4715343.252060869,0.013431685286485131
795879.6373733944,4715343.252060869,0.012504478124466024
795978.7199422019,4715343.252060869,0.010884156777516378
796077.8025110092,4715343.252060869,0.011102828872507565
796176.8850798164,4715343.252060869,0.01283404331397451
796275.9676486239,4715343.252060869,0.012978498144480757
796375.0502174312,4715343.252060869,0.011574367177828088
796474.1327862386,4715343.252060869,0.011061734497371694
796573.2153550459,4715343.252060869,0.011062035105713387
796672.2979238532,4715343.252060869,0.012070076549906654
796771.3804926606,4715343.252060869,0.012225156975248138
796870.4630614679,4715343.252060869,0.011917462565991294
796969.5456302752,4715343.252060869,0.012573262883720094
797068.6281990826,4715343.252060869,0.01176112945570392
797167.7107678899,4715343.252060869,0.011187663513929637
797266.7933366973,4715343.252060869,0.01098906078327617
797365.8759055046,4715343.252060869,0.012325384306523446
797464.9584743119,4715343.252060869,0.012350047416008139
797564.0410431193,4715343.252060869,0.01093105662460997
797663.1236119266,4715343.252060869,0.011241683377735703
797762.206180734,4715343.252060869,0.011575557730478837
797861.2887495413,4715343.252060869,0.012581266764969741
797960.3713183486,4715343.252060869,0.012474709064142967
798059.453887156,4715343.252060869,0.011358936476099535
798158.5364559633,4715343.252060869,0.011278712648491587
798257.6190247706,4715343.252060869,0.01120979494249196
798356.701593578,4715343.252060869,0.011437848141034062
798455.7841623853,4715343.252060869,0.011820806715428957
798554.8667311927,4715343.252060869,0.012984482556076402
798653.9493,4715343.252060869,0.012560530200724073
798753.0318688073,4715343.252060869,0.010889442841741887
798852.1144376147,4715343.252060869,0.01257292623720605
798951.197006422,4715343.252060869,0.01326384443231109
799050.2795752294,4715343.252060869,0.012214965194808674
799149.3621440367,4715343.252060869,0.013095942365653458
799248.444712844,4715343.252060869,0.012861378529048687
799347.5272816514,4715343.252060869,0.01178218648494074
799446.6098504587,4715343.252060869,0.013030803689917263
799545.692419266,4715343.252060869,0.013223581605785965
799644.7749880734,4715343.252060869,0.01229021951582503
799743.8575568807,4715343.252060869,0.013327811212861869
799842.9401256881,4715343.252060869,0.013571597379801953
799942.0226944954,4715343.252060869,0.013836929324832976
800041.1052633027,4715343.252060869,0.012689588176082721
800140.1878321101,4715343.252060869,0.014077684417438174
800239.2704009174,4715343.252060869,0.014688259741410121
800338.3529697248,4715343.252060869,0.013106136020997404
800437.4355385321,4715343.252060869,0.01302513017385002
800536.5181073394,4715343.252060869,0.014235301338772008
800635.6006761468,4715343.252060869,0.014913406353941942
800734.6832449541,4715343.252060869,0.014981418457377911
800833.7658137614,4715343.252060869,0.017667184730477747
800932.8483825688,4715343.252060869,0.019818854745245595
801031.9309513761,4715343.252060869,0.018792062154197053
801131.0135201835,4715343.252060869,0.018632339600292654
801230.0960889908,4715343.252060869,0.01961537766000787
801329.1786577981,4715343.252060869,0.020416552455462266
801428.2612266055,4715343.252060869,0.02097311063442595
801527.3437954128,4715343.252060869,0.02077206650190383
801626.4263642202,4715343.252060869,0.019866176495572423
801725.5089330275,4715343.252060869,0.02395475666787496
801824.5915018348,4715343.252060869,0.022243094773103867
801923.6740706422,4715343.252060869,0.02069416132949038
802022.7566394495,4715343.252060869,0.020398379134211535
802121.8392082568,4715343.252060869,0.0205466807698912
802220.9217770642,4715343.252060869,0.023042912366941764
802320.0043458715,4715343.252060869,0.023228004510076068
802419.0869146789,4715343.252060869,0.023433130543548095
802518.1694834862,4715343.252060869,0.02363478648818428
802617.2520522935,4715343.252060869,0.02384914279874381
802716.3346211009,4715343.252060869,0.024071706027387126
802815.4171899082,4715343.252060869,0.024298015920000273
802914.4997587156,4715343.252060869,0.02452509846619779
803013.5823275229,4715343.252060869,0.024751957443698614
803112.6648963302,4715343.252060869,0.024980895130222138
803211.7474651376,4715343.252060869,0.025208237515758077
803310.8300339449,4715343.252060869,0.02543690894756768
803409.9126027522,4715343.252060869,0.02566281096158088
803508.9951715596,4715343.252060869,0.025881163442294255
803608.0777403669,4715343.252060869,0.026108700675209696
803707.1603091743,4715343.252060869,0.02631531497323435
803806.2428779816,4715343.252060869,0.026530712187047285
803905.3254467889,4715343.252060869,0.026729318805718123
804004.4080155963,4715343.252060869,0.026928353139312664
793303.4905844036,4715244.701336231,0.011604782724586146
793402.573153211,4715244.701336231,0.011745844255500779
793501.6557220183,4715244.701336231,0.011896305358687992
793600.7382908256,4715244.701336231,0.012053401493419625
793699.820859633,4715244.701336231,0.01222441553089387
793798.9034284403,4715244.701336231,0.012402700010798552
793897.9859972477,4715244.701336231,0.012594937077490601
793997.068566055,4715244.701336231,0.01279515111308554
794096.1511348623,4715244.701336231,0.013007828768950014
794195.2337036697,4715244.701336231,0.013214606292024256
794294.316272477,4715244.701336231,0.01313806813289211
794393.3988412843,4715244.701336231,0.013058635640370459
794492.4814100917,4715244.701336231,0.012987196335648645
794591.563978899,4715244.701336231,0.012912847475039424
794690.6465477064,4715244.701336231,0.01283979146560737
794789.7291165137,4715244.701336231,0.01277127450875178
794888.811685321,4715244.701336231,0.012707228218108102
794987.8942541284,4715244.701336231,0.011608416715963275
795086.9768229357,4715244.701336231,0.012651251273372448
795186.0593917432,4715244.701336231,0.013009765832374098
795285.1419605504,4715244.701336231,0.014154902257366143
795384.2245293577,4715244.701336231,0.011883833728038688
795483.3070981652,4715244.701336231,0.01312563698289843
795582.3896669724,4715244.701336231,0.014541741553064598
795681.4722357797,4715244.701336231,0.012685368182161703
795780.5548045872,4715244.701336231,0.012285530928531546
795879.6373733944,4715244.701336231,0.012676604624941511
795978.7199422019,4715244.701336231,0.010972294499992388
796077.8025110092,4715244.701336231,0.010957767998930334
796176.8850798164,4715244.701336231,0.011220113085998283
796275.9676486239,4715244.701336231,0.012397848706190583
796375.0502174312,4715244.701336231,0.012670767649883938
796474.1327862386,4715244.701336231,0.011986760921859676
796573.2153550459,4715244.701336231,0.010487990919391094
796672.2979238532,4715244.701336231,0.011987593544944851
796771.3804926606,4715244.701336231,0.01451200369682651
796870.4630614679,4715244.701336231,0.013679689325351662
796969.5456302752,4715244.701336231,0.0129426423285144
797068.6281990826,4715244.701336231,0.011555715995499462
797167.7107678899,4715244.701336231,0.0123666389986704
797266.7933366973,4715244.701336231,0.011159788161678997
797365.8759055046,4715244.701336231,0.012153259730453832
797464.9584743119,4715244.701336231,0.012387990941085857
797564.0410431193,4715244.701336231,0.011120014635112835
797663.1236119266,4715244.701336231,0.011697784151337303
797762.206180734,4715244.701336231,0.011546581356606179
797861.2887495413,4715244.701336231,0.01275901723618273
797960.3713183486,4715244.701336231,0.012668015086279743
798059.453887156,4715244.701336231,0.011551050690598053
798158.5364559633,4715244.701336231,0.0114855439224566
798257.6190247706,4715244.701336231,0.01143007612972709
798356.701593578,4715244.701336231,0.010908528297171241
798455.7841623853,4715244.701336231,0.011113796399668618
798554.8667311927,4715244.701336231,0.01227426413050136
798653.9493,4715244.701336231,0.012517829573503114
798753.0318688073,4715244.701336231,0.011672680667579014
798852.1144376147,4715244.701336231,0.012647141079583545
798951.197006422,4715244.701336231,0.012469755046668557
799050.2795752294,4715244.701336231,0.011715565610455262
799149.3621440367,4715244.701336231,0.012900610457801442
799248.444712844,4715244.701336231,0.011859292547572928
799347.5272816514,4715244.701336231,0.011857433243765375
799446.6098504587,4715244.701336231,0.012864305060411344
799545.692419266,4715244.701336231,0.01380140721625555
799644.7749880734,4715244.701336231,0.011847409504507512
799743.8575568807,4715244.701336231,0.013696983299476238
799842.9401256881,4715244.701336231,0.012528495825623563
799942.0226944954,4715244.701336231,0.014206568572205194
800041.1052633027,4715244.701336231,0.013302558046140318
800140.1878321101,4715244.701336231,0.01358447216436665
800239.2704009174,4715244.701336231,0.014828819342495882
800338.3529697248,4715244.701336231,0.015719020439950132
800437.4355385321,4715244.701336231,0.014612817740203413
800536.5181073394,4715244.701336231,0.014881787907174034
800635.6006761468,4715244.701336231,0.015251569383959947
800734.6832449541,4715244.701336231,0.01703699697702763
800833.7658137614,4715244.701336231,0.016694453860523942
800932.8483825688,4715244.701336231,0.01774518778971454
801031.9309513761,4715244.701336231,0.01824019120143524
801131.0135201835,4715244.701336231,0.019453221738901
801230.0960889908,4715244.701336231,0.020026285534461334
801329.1786577981,4715244.701336231,0.020080992951537365
801428.2612266055,4715244.701336231,0.020562999666463504
801527.3437954128,4715244.701336231,0.018599174023246727
801626.4263642202,4715244.701336231,0.02228209314504444
801725.5089330275,4715244.701336231,0.024027648197901458
801824.5915018348,4715244.701336231,0.021561004961578284
801923.6740706422,4715244.701336231,0.023200646764836262
802022.7566394495,4715244.701336231,0.023338169865781872
802121.8392082568,4715244.701336231,0.023482899081553946
802220.9217770642,4715244.701336231,0.023641603318746936
802320.0043458715,4715244.701336231,0.023813544473053536
802419.0869146789,4715244.701336231,0.02399022323399733
802518.1694834862,4715244.701336231,0.02417851528180338
802617.2520522935,4715244.701336231,0.024372217608771462
802716.3346211009,4715244.701336231,0.024573681577618155
802815.4171899082,4715244.701336231,0.024771261415671073
802914.4997587156,4715244.701336231,0.024977531454711217
803013.5823275229,4715244.701336231,0.025183638538820982
803112.6648963302,4715244.701336231,0.025392372190472575
803211.7474651376,4715244.701336231,0.02559972033208916
803310.8300339449,4715244.701336231,0.025809070286399224
803409.9126027522,4715244.701336231,0.02601602284408973
803508.9951715596,4715244.701336231,0.026216063973610492
803608.0777403669,4715244.701336231,0.026412632107247255
803707.1603091743,4715244.701336231,0.026615341457501288
803806.2428779816,4715244.701336231,0.026805600449049852
803905.3254467889,4715244.701336231,0.02698830533614715
804004.4080155963,4715244.701336231,0.027172303364346326
793303.4905844036,4715146.150611593,0.01182283847563713
793402.573153211,4715146.150611593,0.011967358870310864
793501.6557220183,4715146.150611593,0.012121476220117413
793600.7382908256,4715146.150611593,0.012281545838709617
793699.820859633,4715146.150611593,0.012456638136698684
793798.9034284403,4715146.150611593,0.012638309419546448
793897.9859972477,4715146.150611593,0.01283506524218685
793997.068566055,4715146.150611593,0.013043310058528667
794096.1511348623,4715146.150611593,0.01326011254749063
794195.2337036697,4715146.150611593,0.013260205648782315
794294.316272477,4715146.150611593,0.013184293869522853
794393.3988412843,4715146.150611593,0.013174552183194691
794492.4814100917,4715146.150611593,0.01320603920028175
794591.563978899,4715146.150611593,0.01296421946568813
794690.6465477064,4715146.150611593,0.012895038523912222
794789.7291165137,4715146.150611593,0.0128270931148079
794888.811685321,4715146.150611593,0.012770050155659173
794987.8942541284,4715146.150611593,0.012909789268339859
795086.9768229357,4715146.150611593,0.012579224172851943
