x,y,value
800140.1878321101,4716033.107133333,0.07660746397260787
800239.2704009174,4716033.107133333,0.07660746397260787
800338.3529697248,4716033.107133333,0.07663999158902254
800437.4355385321,4716033.107133333,0.07713854987954041
800536.5181073394,4716033.107133333,0.07660746397260787
800635.6006761468,4716033.107133333,0.07660746397260787
800734.6832449541,4716033.107133333,0.07660746397260787
800833.7658137614,4716033.107133333,0.07660746397260787
800932.8483825688,4716033.107133333,0.07660746397260787
801031.9309513761,4716033.107133333,0.07660746397260787
801131.0135201835,4716033.107133333,0.07660746397260787
801230.0960889908,4716033.107133333,0.07660746397260787
801329.1786577981,4716033.107133333,0.07660746397260787
801428.2612266055,4716033.107133333,0.07660746397260787
801527.3437954128,4716033.107133333,0.07660746397260787
801626.4263642202,4716033.107133333,0.07660746397260787
801725.5089330275,4716033.107133333,0.07660746397260787
801824.5915018348,4716033.107133333,0.07660746397260787
801923.6740706422,4716033.107133333,0.07660746397260787
802022.7566394495,4716033.107133333,0.07660746397260787
802121.8392082568,4716033.107133333,0.07660746397260787
802220.9217770642,4716033.107133333,0.07660746397260787
802320.0043458715,4716033.107133333,0.07660746397260787
802419.0869146789,4716033.107133333,0.07660746397260787
802518.1694834862,4716033.107133333,0.07660746397260787
802617.2520522935,4716033.107133333,0.07660746397260787
802716.3346211009,4716033.107133333,0.07660746397260787
802815.4171899082,4716033.107133333,0.07660746397260787
802914.4997587156,4716033.107133333,0.07660746397260787
803013.5823275229,4716033.107133333,0.07660746397260787
803112.6648963302,4716033.107133333,0.07660746397260787
803211.7474651376,4716033.107133333,0.07660746397260787
803310.8300339449,4716033.107133333,0.07660746397260787
803409.9126027522,4716033.107133333,0.07660746397260787
803508.9951715596,4716033.107133333,0.07660746397260787
803608.0777403669,4716033.107133333,0.07660746397260787
803707.1603091743,4716033.107133333,0.07660746397260787
803806.2428779816,4716033.107133333,0.07660746397260787
803905.3254467889,4716033.107133333,0.07660746397260787
804004.4080155963,4716033.107133333,0.07660746397260787
793303.4905844036,4715934.556408695,0.07660746397260787
793402.573153211,4715934.556408695,0.07660746397260787
793501.6557220183,4715934.556408695,0.07676390659394441
793600.7382908256,4715934.556408695,0.0801240702068622
793699.820859633,4715934.556408695,0.0814406946287594
793798.9034284403,4715934.556408695,0.07747821262659317
793897.9859972477,4715934.556408695,0.07660746397260787
793997.068566055,4715934.556408695,0.07668776083161614
794096.1511348623,4715934.556408695,0.0766647517161002
794195.2337036697,4715934.556408695,0.07660746397260787
794294.316272477,4715934.556408695,0.07660746397260787
794393.3988412843,4715934.556408695,0.07660746397260787
794492.4814100917,4715934.556408695,0.07660746397260787
794591.563978899,4715934.556408695,0.07660746397260787
794690.6465477064,4715934.556408695,0.07660746397260787
794789.7291165137,4715934.556408695,0.07660746397260787
794888.811685321,4715934.556408695,0.07660746397260787
794987.8942541284,4715934.556408695,0.07660746397260787
795086.9768229357,4715934.556408695,0.07660746397260787
795186.0593917432,4715934.556408695,0.07660746397260787
795285.1419605504,4715934.556408695,0.07660746397260787
795384.2245293577,4715934.556408695,0.07660746397260787
795483.3070981652,4715934.556408695,0.07660746397260787
795582.3896669724,4715934.556408695,0.07660746397260787
795681.4722357797,4715934.556408695,0.07660746397260787
795780.5548045872,4715934.556408695,0.07660746397260787
795879.6373733944,4715934.556408695,0.07660746397260787
795978.7199422019,4715934.556408695,0.07660746397260787
796077.8025110092,4715934.556408695,0.07660746397260787
796176.8850798164,4715934.556408695,0.07660746397260787
796275.9676486239,4715934.556408695,0.07660746397260787
796375.0502174312,4715934.556408695,0.07660746397260787
796474.1327862386,4715934.556408695,0.07660746397260787
796573.2153550459,4715934.556408695,0.07674304639574474
796672.2979238532,4715934.556408695,0.07900978358164065
796771.3804926606,4715934.556408695,0.07812624338450622
796870.4630614679,4715934.556408695,0.07660746397260787
796969.5456302752,4715934.556408695,0.07660746397260787
797068.6281990826,4715934.556408695,0.07660746397260787
797167.7107678899,4715934.556408695,0.07660746397260787
797266.7933366973,4715934.556408695,0.07660746397260787
797365.8759055046,4715934.556408695,0.07678224240151522
797464.9584743119,4715934.556408695,0.07660746397260787
797564.0410431193,4715934.556408695,0.07660746397260787
797663.1236119266,4715934.556408695,0.07660746397260787
797762.206180734,4715934.556408695,0.07660746397260787
797861.2887495413,4715934.556408695,0.07660746397260787
797960.3713183486,4715934.556408695,0.07660746397260787
798059.453887156,4715934.556408695,0.07660746397260787
798158.5364559633,4715934.556408695,0.07660746397260787
798257.6190247706,4715934.556408695,0.07660746397260787
798356.701593578,4715934.556408695,0.07660746397260787
798455.7841623853,4715934.556408695,0.07660746397260787
798554.8667311927,4715934.556408695,0.07660746397260787
798653.9493,4715934.556408695,0.07660746397260787
798753.0318688073,4715934.556408695,0.07660746397260787
798852.1144376147,4715934.556408695,0.07660746397260787
798951.197006422,4715934.556408695,0.07660746397260787
799050.2795752294,4715934.556408695,0.07660746397260787
799149.3621440367,4715934.556408695,0.07660746397260787
799248.444712844,4715934.556408695,0.07660746397260787
799347.5272816514,4715934.556408695,0.07660746397260787
799446.6098504587,4715934.556408695,0.07660746397260787
799545.692419266,4715934.556408695,0.07660746397260787
799644.7749880734,4715934.556408695,0.07660746397260787
799743.8575568807,4715934.556408695,0.07660746397260787
799842.9401256881,4715934.556408695,0.07660746397260787
799942.0226944954,4715934.556408695,0.07660746397260787
800041.1052633027,4715934.556408695,0.07660746397260787
800140.1878321101,4715934.556408695,0.07660746397260787
800239.2704009174,4715934.556408695,0.07660746397260787
800338.3529697248,4715934.556408695,0.07711110342304214
800437.4355385321,4715934.556408695,0.07819213829529388
800536.5181073394,4715934.556408695,0.07731070209100929
800635.6006761468,4715934.556408695,0.07660746397260787
800734.6832449541,4715934.556408695,0.07660746397260787
800833.7658137614,4715934.556408695,0.07660746397260787
800932.8483825688,4715934.556408695,0.07660746397260787
801031.9309513761,4715934.556408695,0.07660746397260787
801131.0135201835,4715934.556408695,0.07660746397260787
801230.0960889908,4715934.556408695,0.07660746397260787
801329.1786577981,4715934.556408695,0.07660746397260787
801428.2612266055,4715934.556408695,0.07660746397260787
801527.3437954128,4715934.556408695,0.07660746397260787
801626.4263642202,4715934.556408695,0.07660746397260787
801725.5089330275,4715934.556408695,0.07660746397260787
801824.5915018348,4715934.556408695,0.07660746397260787
801923.6740706422,4715934.556408695,0.07660746397260787
802022.7566394495,4715934.556408695,0.07660746397260787
802121.8392082568,4715934.556408695,0.07670568066522396
802220.9217770642,4715934.556408695,0.07660746397260787
802320.0043458715,4715934.556408695,0.07660746397260787
802419.0869146789,4715934.556408695,0.07660746397260787
802518.1694834862,4715934.556408695,0.07660746397260787
802617.2520522935,4715934.556408695,0.07660746397260787
802716.3346211009,4715934.556408695,0.07660746397260787
802815.4171899082,4715934.556408695,0.07660746397260787
802914.4997587156,4715934.556408695,0.07660746397260787
803013.5823275229,4715934.556408695,0.07660746397260787
803112.6648963302,4715934.556408695,0.07660746397260787
803211.7474651376,4715934.556408695,0.07660746397260787
803310.8300339449,4715934.556408695,0.07660746397260787
803409.9126027522,4715934.556408695,0.07660746397260787
803508.9951715596,4715934.556408695,0.07660746397260787
803608.0777403669,4715934.556408695,0.07660746397260787
803707.1603091743,4715934.556408695,0.07660746397260787
803806.2428779816,4715934.556408695,0.07660746397260787
803905.3254467889,4715934.556408695,0.07660746397260787
804004.4080155963,4715934.556408695,0.07660746397260787
793303.4905844036,4715836.005684057,0.07660746397260787
793402.573153211,4715836.005684057,0.07660746397260787
793501.6557220183,4715836.005684057,0.07660746397260787
793600.7382908256,4715836.005684057,0.0795897827972857
793699.820859633,4715836.005684057,0.08091831302059212
793798.9034284403,4715836.005684057,0.07761068447888694
793897.9859972477,4715836.005684057,0.07660746397260787
793997.068566055,4715836.005684057,0.07660746397260787
794096.1511348623,4715836.005684057,0.07660746397260787
794195.2337036697,4715836.005684057,0.07660746397260787
794294.316272477,4715836.005684057,0.07660746397260787
794393.3988412843,4715836.005684057,0.07660746397260787
794492.4814100917,4715836.005684057,0.07660746397260787
794591.563978899,4715836.005684057,0.07660746397260787
794690.6465477064,4715836.005684057,0.07660746397260787
794789.7291165137,4715836.005684057,0.07660746397260787
794888.811685321,4715836.005684057,0.07660746397260787
794987.8942541284,4715836.005684057,0.07660746397260787
795086.9768229357,4715836.005684057,0.07660746397260787
795186.0593917432,4715836.005684057,0.07660746397260787
795285.1419605504,4715836.005684057,0.07660746397260787
795384.2245293577,4715836.005684057,0.07660746397260787
795483.3070981652,4715836.005684057,0.07660746397260787
795582.3896669724,4715836.005684057,0.07660746397260787
795681.4722357797,4715836.005684057,0.07660746397260787
795780.5548045872,4715836.005684057,0.07660746397260787
795879.6373733944,4715836.005684057,0.07660746397260787
795978.7199422019,4715836.005684057,0.07660746397260787
796077.8025110092,4715836.005684057,0.07660746397260787
796176.8850798164,4715836.005684057,0.07660746397260787
796275.9676486239,4715836.005684057,0.07660746397260787
796375.0502174312,4715836.005684057,0.07660746397260787
796474.1327862386,4715836.005684057,0.07660746397260787
796573.2153550459,4715836.005684057,0.07660746397260787
796672.2979238532,4715836.005684057,0.07904299718970921
796771.3804926606,4715836.005684057,0.07816681828661845
796870.4630614679,4715836.005684057,0.07660746397260787
796969.5456302752,4715836.005684057,0.07660746397260787
797068.6281990826,4715836.005684057,0.07660746397260787
797167.7107678899,4715836.005684057,0.07660746397260787
797266.7933366973,4715836.005684057,0.07664006584752259
797365.8759055046,4715836.005684057,0.07821132856952853
797464.9584743119,4715836.005684057,0.07759803460603744
797564.0410431193,4715836.005684057,0.07660746397260787
797663.1236119266,4715836.005684057,0.07660746397260787
797762.206180734,4715836.005684057,0.07660746397260787
797861.2887495413,4715836.005684057,0.07660746397260787
797960.3713183486,4715836.005684057,0.07660746397260787
798059.453887156,4715836.005684057,0.07660746397260787
798158.5364559633,4715836.005684057,0.07660746397260787
798257.6190247706,4715836.005684057,0.07660746397260787
798356.701593578,4715836.005684057,0.07660746397260787
798455.7841623853,4715836.005684057,0.07660746397260787
798554.8667311927,4715836.005684057,0.07660746397260787
798653.9493,4715836.005684057,0.07660746397260787
798753.0318688073,4715836.005684057,0.07660746397260787
798852.1144376147,4715836.005684057,0.07660746397260787
798951.197006422,4715836.005684057,0.07770776005542082
799050.2795752294,4715836.005684057,0.07925586881190362
799149.3621440367,4715836.005684057,0.07728932372534243
799248.444712844,4715836.005684057,0.07660746397260787
799347.5272816514,4715836.005684057,0.07660746397260787
799446.6098504587,4715836.005684057,0.07660746397260787
799545.692419266,4715836.005684057,0.07660746397260787
799644.7749880734,4715836.005684057,0.07660746397260787
799743.8575568807,4715836.005684057,0.07660746397260787
799842.9401256881,4715836.005684057,0.07660746397260787
799942.0226944954,4715836.005684057,0.07660746397260787
800041.1052633027,4715836.005684057,0.07660746397260787
800140.1878321101,4715836.005684057,0.07660746397260787
800239.2704009174,4715836.005684057,0.07660746397260787
800338.3529697248,4715836.005684057,0.07660746397260787
800437.4355385321,4715836.005684057,0.07804230281743181
800536.5181073394,4715836.005684057,0.07751179422085487
800635.6006761468,4715836.005684057,0.07660746397260787
800734.6832449541,4715836.005684057,0.07660746397260787
800833.7658137614,4715836.005684057,0.07660746397260787
800932.8483825688,4715836.005684057,0.07660746397260787
801031.9309513761,4715836.005684057,0.07660746397260787
801131.0135201835,4715836.005684057,0.07660746397260787
801230.0960889908,4715836.005684057,0.07660746397260787
801329.1786577981,4715836.005684057,0.07660746397260787
801428.2612266055,4715836.005684057,0.07660746397260787
801527.3437954128,4715836.005684057,0.07660746397260787
801626.4263642202,4715836.005684057,0.07660746397260787
801725.5089330275,4715836.005684057,0.07660746397260787
801824.5915018348,4715836.005684057,0.07660746397260787
801923.6740706422,4715836.005684057,0.07665015730728869
802022.7566394495,4715836.005684057,0.07764854034780827
802121.8392082568,4715836.005684057,0.07819753782111616
802220.9217770642,4715836.005684057,0.0774427481214899
802320.0043458715,4715836.005684057,0.07660746397260787
802419.0869146789,4715836.005684057,0.07660746397260787
802518.1694834862,4715836.005684057,0.07660746397260787
802617.2520522935,4715836.005684057,0.07660746397260787
802716.3346211009,4715836.005684057,0.07660746397260787
802815.4171899082,4715836.005684057,0.07660746397260787
802914.4997587156,4715836.005684057,0.07660746397260787
