x,y,value
798554.8667311927,4715540.353510144,6.095243940171299
798653.9493,4715540.353510144,5.340847078303741
798753.0318688073,4715540.353510144,5.472478805482324
798852.1144376147,4715540.353510144,6.502516136158062
798951.197006422,4715540.353510144,6.684491180856192
799050.2795752294,4715540.353510144,6.9001350937563295
799149.3621440367,4715540.353510144,7.148252455892363
799248.444712844,4715540.353510144,7.413992692496147
799347.5272816514,4715540.353510144,7.728620745442395
799446.6098504587,4715540.353510144,8.058955483908779
799545.692419266,4715540.353510144,8.421650404481758
799644.7749880734,4715540.353510144,8.830414377405631
799743.8575568807,4715540.353510144,9.267971337915101
799842.9401256881,4715540.353510144,9.730548375266842
799942.0226944954,4715540.353510144,10.240838096316931
800041.1052633027,4715540.353510144,10.79118845485122
800140.1878321101,4715540.353510144,11.369629942808231
800239.2704009174,4715540.353510144,11.98262860921918
800338.3529697248,4715540.353510144,12.662939688730695
800437.4355385321,4715540.353510144,13.37319985854201
800536.5181073394,4715540.353510144,14.130981401402206
800635.6006761468,4715540.353510144,14.940758647253887
800734.6832449541,4715540.353510144,15.813649316909702
800833.7658137614,4715540.353510144,16.749894802054232
800932.8483825688,4715540.353510144,17.730433552347968
801031.9309513761,4715540.353510144,18.793900124571593
801131.0135201835,4715540.353510144,19.922867613484986
801230.0960889908,4715540.353510144,21.148911824685687
801329.1786577981,4715540.353510144,22.416438412722883
801428.2612266055,4715540.353510144,23.795218502380006
801527.3437954128,4715540.353510144,25.254322657010714
801626.4263642202,4715540.353510144,26.74103619201705
801725.5089330275,4715540.353510144,27.580559936062382
801824.5915018348,4715540.353510144,28.487785833826994
801923.6740706422,4715540.353510144,29.454111344646257
802022.7566394495,4715540.353510144,30.444122558021384
802121.8392082568,4715540.353510144,31.566833841954026
802220.9217770642,4715540.353510144,32.70191101173493
802320.0043458715,4715540.353510144,33.89037486610463
802419.0869146789,4715540.353510144,35.18188758207802
802518.1694834862,4715540.353510144,36.51145254596841
802617.2520522935,4715540.353510144,37.89700766240072
802716.3346211009,4715540.353510144,39.31817542740324
802815.4171899082,4715540.353510144,40.782897912280774
802914.4997587156,4715540.353510144,42.299915937733985
803013.5823275229,4715540.353510144,43.830485179135515
803112.6648963302,4715540.353510144,45.24712688934201
803211.7474651376,4715540.353510144,46.88946450384912
803310.8300339449,4715540.353510144,48.469258911275745
803409.9126027522,4715540.353510144,49.98608224293414
803508.9951715596,4715540.353510144,51.51475675134216
803608.0777403669,4715540.353510144,53.01150933454321
803707.1603091743,4715540.353510144,54.46426152110184
803806.2428779816,4715540.353510144,55.75625902690635
803905.3254467889,4715540.353510144,57.04483514997778
804004.4080155963,4715540.353510144,58.267476165167366
793303.4905844036,4715441.8027855065,15.650391472600289
793402.573153211,4715441.8027855065,15.380940104013499
793501.6557220183,4715441.8027855065,15.12195424926037
793600.7382908256,4715441.8027855065,14.88513649477461
793699.820859633,4715441.8027855065,14.410431371478381
793798.9034284403,4715441.8027855065,12.919533691169573
793897.9859972477,4715441.8027855065,13.115135290131917
793997.068566055,4715441.8027855065,14.121780596134789
794096.1511348623,4715441.8027855065,13.965628746304132
794195.2337036697,4715441.8027855065,13.686771934755384
794294.316272477,4715441.8027855065,12.885755274329266
794393.3988412843,4715441.8027855065,13.216091963089157
794492.4814100917,4715441.8027855065,12.815724821760972
794591.563978899,4715441.8027855065,12.35439382237108
794690.6465477064,4715441.8027855065,11.902750340177887
794789.7291165137,4715441.8027855065,11.474753509842017
794888.811685321,4715441.8027855065,11.070675788422236
794987.8942541284,4715441.8027855065,10.674622244673396
795086.9768229357,4715441.8027855065,10.303111948630745
795186.0593917432,4715441.8027855065,9.948364417165166
795285.1419605504,4715441.8027855065,9.609927000766788
795384.2245293577,4715441.8027855065,9.286581084587644
795483.3070981652,4715441.8027855065,8.986622641147589
795582.3896669724,4715441.8027855065,8.69130061421339
795681.4722357797,4715441.8027855065,8.41250890867806
795780.5548045872,4715441.8027855065,8.145798557205588
795879.6373733944,4715441.8027855065,7.3694425693135965
795978.7199422019,4715441.8027855065,6.90127706227278
796077.8025110092,4715441.8027855065,7.312054831425025
796176.8850798164,4715441.8027855065,7.233175574772022
796275.9676486239,4715441.8027855065,7.034770177924326
796375.0502174312,4715441.8027855065,6.850288882059965
796474.1327862386,4715441.8027855065,6.672191232619598
796573.2153550459,4715441.8027855065,6.519921859638122
796672.2979238532,4715441.8027855065,6.3798564711642225
796771.3804926606,4715441.8027855065,6.256761153939078
796870.4630614679,4715441.8027855065,6.145805656279164
796969.5456302752,4715441.8027855065,5.733685162321574
797068.6281990826,4715441.8027855065,5.027618901278481
797167.7107678899,4715441.8027855065,5.4163907296450295
797266.7933366973,4715441.8027855065,5.880968424957134
797365.8759055046,4715441.8027855065,5.857386687316611
797464.9584743119,4715441.8027855065,5.852729561114311
797564.0410431193,4715441.8027855065,5.8767083519691505
797663.1236119266,4715441.8027855065,5.91629710450673
797762.206180734,4715441.8027855065,5.980605811877326
797861.2887495413,4715441.8027855065,6.0373327323410475
797960.3713183486,4715441.8027855065,5.627312134068374
798059.453887156,4715441.8027855065,5.339074156493539
798158.5364559633,4715441.8027855065,5.828652433344758
798257.6190247706,4715441.8027855065,6.021650110005763
798356.701593578,4715441.8027855065,6.069996752885255
798455.7841623853,4715441.8027855065,6.138036666851281
798554.8667311927,4715441.8027855065,6.221544365951299
798653.9493,4715441.8027855065,6.292363668218033
798753.0318688073,4715441.8027855065,6.466203060485992
798852.1144376147,4715441.8027855065,6.629168287063567
798951.197006422,4715441.8027855065,6.814884992378758
799050.2795752294,4715441.8027855065,7.0264838077064855
799149.3621440367,4715441.8027855065,7.272283632877025
799248.444712844,4715441.8027855065,7.545280864375191
799347.5272816514,4715441.8027855065,7.848032871049816
799446.6098504587,4715441.8027855065,8.185172965895637
799545.692419266,4715441.8027855065,8.549717926059904
799644.7749880734,4715441.8027855065,8.950516098733937
799743.8575568807,4715441.8027855065,9.384594779792637
799842.9401256881,4715441.8027855065,9.850114517203286
799942.0226944954,4715441.8027855065,10.363635909340344
800041.1052633027,4715441.8027855065,10.893523955445907
800140.1878321101,4715441.8027855065,11.491006856798474
800239.2704009174,4715441.8027855065,12.120493706821524
800338.3529697248,4715441.8027855065,12.775314021497692
800437.4355385321,4715441.8027855065,13.503617280028246
800536.5181073394,4715441.8027855065,14.25927733562425
800635.6006761468,4715441.8027855065,15.08207541185147
800734.6832449541,4715441.8027855065,15.53473773407353
800833.7658137614,4715441.8027855065,16.282673846019602
800932.8483825688,4715441.8027855065,17.89495534494374
801031.9309513761,4715441.8027855065,18.942744296838708
801131.0135201835,4715441.8027855065,20.081823145590697
801230.0960889908,4715441.8027855065,21.27746859451977
801329.1786577981,4715441.8027855065,22.55724971825989
801428.2612266055,4715441.8027855065,23.937690660983712
801527.3437954128,4715441.8027855065,25.38140630483281
801626.4263642202,4715441.8027855065,26.929508816650966
801725.5089330275,4715441.8027855065,28.29175960689209
801824.5915018348,4715441.8027855065,29.20797916066589
801923.6740706422,4715441.8027855065,30.151560495934383
802022.7566394495,4715441.8027855065,31.152739959413644
802121.8392082568,4715441.8027855065,32.20973210678851
802220.9217770642,4715441.8027855065,33.29918811569569
802320.0043458715,4715441.8027855065,34.46577289590765
802419.0869146789,4715441.8027855065,35.695011906351006
802518.1694834862,4715441.8027855065,36.98730172793006
802617.2520522935,4715441.8027855065,38.28842748262516
802716.3346211009,4715441.8027855065,39.614188083684866
802815.4171899082,4715441.8027855065,41.056134051910426
802914.4997587156,4715441.8027855065,42.45838452229915
803013.5823275229,4715441.8027855065,43.85478882530484
803112.6648963302,4715441.8027855065,45.31080238424235
803211.7474651376,4715441.8027855065,46.765188140475914
803310.8300339449,4715441.8027855065,48.172891650972936
803409.9126027522,4715441.8027855065,49.58019013519396
803508.9951715596,4715441.8027855065,50.93906921461684
803608.0777403669,4715441.8027855065,52.27824195676565
803707.1603091743,4715441.8027855065,53.590892632276976
803806.2428779816,4715441.8027855065,54.809494078420315
803905.3254467889,4715441.8027855065,55.94988421290566
804004.4080155963,4715441.8027855065,57.075639388156915
793303.4905844036,4715343.252060869,16.238077062370603
793402.573153211,4715343.252060869,15.968437819596728
793501.6557220183,4715343.252060869,15.712307500421351
793600.7382908256,4715343.252060869,15.466244503621649
793699.820859633,4715343.252060869,15.23746930951066
793798.9034284403,4715343.252060869,13.668766356718082
793897.9859972477,4715343.252060869,14.110591948934728
793997.068566055,4715343.252060869,14.68560297159371
794096.1511348623,4715343.252060869,14.529409101665825
794195.2337036697,4715343.252060869,13.223401905090258
794294.316272477,4715343.252060869,12.457445801055904
794393.3988412843,4715343.252060869,13.261272858720531
794492.4814100917,4715343.252060869,13.08979203853405
794591.563978899,4715343.252060869,12.626447349244478
794690.6465477064,4715343.252060869,12.170045211989843
794789.7291165137,4715343.252060869,11.741483140079577
794888.811685321,4715343.252060869,11.321431456210439
794987.8942541284,4715343.252060869,10.938424311096183
795086.9768229357,4715343.252060869,10.55566620491069
795186.0593917432,4715343.252060869,10.206428539808535
795285.1419605504,4715343.252060869,9.857281999471839
795384.2245293577,4715343.252060869,9.533348012657163
795483.3070981652,4715343.252060869,9.229352511696701
795582.3896669724,4715343.252060869,8.938494640796716
795681.4722357797,4715343.252060869,8.655108427104496
795780.5548045872,4715343.252060869,8.387511744187611
795879.6373733944,4715343.252060869,8.139260929796475
795978.7199422019,4715343.252060869,7.7968576003328796
796077.8025110092,4715343.252060869,7.683137527613529
796176.8850798164,4715343.252060869,7.472911815729803
796275.9676486239,4715343.252060869,7.270774895712417
796375.0502174312,4715343.252060869,7.084800714793861
796474.1327862386,4715343.252060869,6.91125995560716
796573.2153550459,4715343.252060869,6.753932094754058
796672.2979238532,4715343.252060869,6.613393368556222
796771.3804926606,4715343.252060869,6.488930517451934
796870.4630614679,4715343.252060869,6.374534997957464
796969.5456302752,4715343.252060869,6.276791145494821
797068.6281990826,4715343.252060869,5.627201615663416
797167.7107678899,4715343.252060869,5.78302668865517
797266.7933366973,4715343.252060869,6.0858119473039505
797365.8759055046,4715343.252060869,6.062916342290523
797464.9584743119,4715343.252060869,6.061268683930045
797564.0410431193,4715343.252060869,6.06973440308358
797663.1236119266,4715343.252060869,6.105104977149939
797762.206180734,4715343.252060869,6.163363574078443
797861.2887495413,4715343.252060869,6.166984144597425
797960.3713183486,4715343.252060869,6.137152807526717
798059.453887156,4715343.252060869,6.120447976717318
798158.5364559633,4715343.252060869,6.130143965942628
798257.6190247706,4715343.252060869,6.155887814603339
798356.701593578,4715343.252060869,6.202884547411353
798455.7841623853,4715343.252060869,6.261404683303451
798554.8667311927,4715343.252060869,6.352326960324582
798653.9493,4715343.252060869,6.462345063659369
798753.0318688073,4715343.252060869,6.59531474629558
798852.1144376147,4715343.252060869,6.377923669928664
798951.197006422,4715343.252060869,6.827416057373363
799050.2795752294,4715343.252060869,7.158095763601178
799149.3621440367,4715343.252060869,7.394280035445284
799248.444712844,4715343.252060869,7.6640384581620475
799347.5272816514,4715343.252060869,7.966780844792329
799446.6098504587,4715343.252060869,8.302573525974106
799545.692419266,4715343.252060869,8.655751886142703
799644.7749880734,4715343.252060869,9.060883627502154
799743.8575568807,4715343.252060869,9.487760662872061
799842.9401256881,4715343.252060869,9.962278268632183
799942.0226944954,4715343.252060869,10.465377658850786
800041.1052633027,4715343.252060869,11.010326690800895
800140.1878321101,4715343.252060869,11.597866382057024
800239.2704009174,4715343.252060869,12.21663029797856
800338.3529697248,4715343.252060869,12.889668178050798
800437.4355385321,4715343.252060869,13.606904745117143
800536.5181073394,4715343.252060869,14.370659607018835
800635.6006761468,4715343.252060869,15.186301891461632
800734.6832449541,4715343.252060869,14.950035090741064
800833.7658137614,4715343.252060869,15.794809902512648
800932.8483825688,4715343.252060869,17.970394917050914
801031.9309513761,4715343.252060869,18.914365228483955
801131.0135201835,4715343.252060869,19.259846431931784
801230.0960889908,4715343.252060869,21.030447119858252
801329.1786577981,4715343.252060869,22.602770471737166
