x,y,value
794690.6465477064,4718102.672350724,1.4703080487849027
794789.7291165137,4718102.672350724,1.4608894024923191
794888.811685321,4718102.672350724,1.4928827219093301
794987.8942541284,4718102.672350724,1.5180335521662094
795086.9768229357,4718102.672350724,1.4980483114773049
795186.0593917432,4718102.672350724,1.4640504614309535
795285.1419605504,4718102.672350724,1.4377166979796863
795384.2245293577,4718102.672350724,1.447790792270774
795483.3070981652,4718102.672350724,1.4720655717937996
795582.3896669724,4718102.672350724,1.4971556035029838
795681.4722357797,4718102.672350724,1.5003244612870374
795780.5548045872,4718102.672350724,1.4885566635088558
795879.6373733944,4718102.672350724,1.4700058271428695
795978.7199422019,4718102.672350724,1.4587382494993169
796077.8025110092,4718102.672350724,1.4552329454902717
796176.8850798164,4718102.672350724,1.4305578679438018
796275.9676486239,4718102.672350724,1.385433805077139
796375.0502174312,4718102.672350724,1.3356231435510875
796474.1327862386,4718102.672350724,1.3222377956773854
796573.2153550459,4718102.672350724,1.3537883328633609
796672.2979238532,4718102.672350724,1.3930004801143978
796771.3804926606,4718102.672350724,1.4266158079223799
796870.4630614679,4718102.672350724,1.4540360370517138
796969.5456302752,4718102.672350724,1.4813493616861737
797068.6281990826,4718102.672350724,1.5015546001166862
797167.7107678899,4718102.672350724,1.5302797219062414
797266.7933366973,4718102.672350724,1.558344181264187
797365.8759055046,4718102.672350724,1.5861398324174427
797464.9584743119,4718102.672350724,1.6229155749187025
797564.0410431193,4718102.672350724,1.6536991200678912
797663.1236119266,4718102.672350724,1.7374111697404544
797762.206180734,4718102.672350724,1.8633514288431205
797861.2887495413,4718102.672350724,1.9835832280528665
797960.3713183486,4718102.672350724,2.0873685738583894
798059.453887156,4718102.672350724,2.14340643915018
798158.5364559633,4718102.672350724,2.2222359861508085
798257.6190247706,4718102.672350724,2.562087093130726
798356.701593578,4718102.672350724,2.805410843904833
798455.7841623853,4718102.672350724,2.899538408291554
798554.8667311927,4718102.672350724,3.0662491431685246
798653.9493,4718102.672350724,2.3943395938452343
798753.0318688073,4718102.672350724,1.7247867255597817
798852.1144376147,4718102.672350724,1.6435893313081258
798951.197006422,4718102.672350724,1.6986197641668725
799050.2795752294,4718102.672350724,1.4398755604173306
799149.3621440367,4718102.672350724,1.336262653814523
799248.444712844,4718102.672350724,1.3050552615877267
799347.5272816514,4718102.672350724,1.3467831600029325
799446.6098504587,4718102.672350724,1.4932862360911818
799545.692419266,4718102.672350724,1.4352556938453573
799644.7749880734,4718102.672350724,2.3288466245243553
799743.8575568807,4718102.672350724,2.244400798711347
799842.9401256881,4718102.672350724,2.442843062770253
799942.0226944954,4718102.672350724,2.165831332409452
800041.1052633027,4718102.672350724,2.4318886460167466
800140.1878321101,4718102.672350724,3.26471375397472
800239.2704009174,4718102.672350724,2.6966232366341614
800338.3529697248,4718102.672350724,3.357687097888728
800437.4355385321,4718102.672350724,3.9928592896065243
800536.5181073394,4718102.672350724,4.1027122653747545
800635.6006761468,4718102.672350724,3.8320852864967168
800734.6832449541,4718102.672350724,3.2306973759520137
800833.7658137614,4718102.672350724,2.7040327510114266
800932.8483825688,4718102.672350724,2.607953767687632
801031.9309513761,4718102.672350724,2.6419531268872056
801131.0135201835,4718102.672350724,2.6580876306626435
801230.0960889908,4718102.672350724,2.7466145130518673
801329.1786577981,4718102.672350724,3.763557463946708
801428.2612266055,4718102.672350724,4.979289669253396
801527.3437954128,4718102.672350724,4.580003159424428
801626.4263642202,4718102.672350724,3.4265675781895903
801725.5089330275,4718102.672350724,3.2750171028025714
801824.5915018348,4718102.672350724,3.262370276735002
801923.6740706422,4718102.672350724,3.2086800859963662
802022.7566394495,4718102.672350724,3.229734401029982
802121.8392082568,4718102.672350724,3.3336027203268936
802220.9217770642,4718102.672350724,3.376457231701791
802320.0043458715,4718102.672350724,3.3772291076622003
802419.0869146789,4718102.672350724,3.00737831862378
802518.1694834862,4718102.672350724,2.349712382843551
802617.2520522935,4718102.672350724,1.9219990536986784
802716.3346211009,4718102.672350724,1.6945531001027645
802815.4171899082,4718102.672350724,1.5923325142908484
802914.4997587156,4718102.672350724,1.524570269344873
803013.5823275229,4718102.672350724,1.4590844024154757
803112.6648963302,4718102.672350724,1.395968054462633
803211.7474651376,4718102.672350724,1.335362125459476
803310.8300339449,4718102.672350724,1.2775909821191977
803409.9126027522,4718102.672350724,1.2252811890420934
803508.9951715596,4718102.672350724,1.1783951745956278
803608.0777403669,4718102.672350724,1.1332144864968046
803707.1603091743,4718102.672350724,1.0902704159751906
803806.2428779816,4718102.672350724,1.054453013653338
803905.3254467889,4718102.672350724,1.0148696835736986
804004.4080155963,4718102.672350724,1.0021414622595495
793303.4905844036,4718004.1216260865,1.3182324364563847
793402.573153211,4718004.1216260865,1.3347634724920772
793501.6557220183,4718004.1216260865,1.3509241076056948
793600.7382908256,4718004.1216260865,1.3661883839679028
793699.820859633,4718004.1216260865,1.3806087301179646
793798.9034284403,4718004.1216260865,1.3941549093765702
793897.9859972477,4718004.1216260865,1.406108283397503
793997.068566055,4718004.1216260865,1.4168626341167725
794096.1511348623,4718004.1216260865,1.4255094991916708
794195.2337036697,4718004.1216260865,1.4325414396429286
794294.316272477,4718004.1216260865,1.4370474997112583
794393.3988412843,4718004.1216260865,1.4466921386780145
794492.4814100917,4718004.1216260865,1.446267201622483
794591.563978899,4718004.1216260865,1.4430987583517636
794690.6465477064,4718004.1216260865,1.4367616931771086
794789.7291165137,4718004.1216260865,1.4418727328183285
794888.811685321,4718004.1216260865,1.4661612196641742
794987.8942541284,4718004.1216260865,1.4908523583929318
795086.9768229357,4718004.1216260865,1.4788868505157384
795186.0593917432,4718004.1216260865,1.4450555426013039
795285.1419605504,4718004.1216260865,1.433627600322866
795384.2245293577,4718004.1216260865,1.4503659147655013
795483.3070981652,4718004.1216260865,1.4822815834531855
795582.3896669724,4718004.1216260865,1.5145806883463717
795681.4722357797,4718004.1216260865,1.5327705978237856
795780.5548045872,4718004.1216260865,1.5136363124950858
795879.6373733944,4718004.1216260865,1.4944923198202165
795978.7199422019,4718004.1216260865,1.476081801405696
796077.8025110092,4718004.1216260865,1.4720955800830173
796176.8850798164,4718004.1216260865,1.4472166093827705
796275.9676486239,4718004.1216260865,1.3809893053770614
796375.0502174312,4718004.1216260865,1.35569118147006
796474.1327862386,4718004.1216260865,1.3476243633166394
796573.2153550459,4718004.1216260865,1.3731860292623863
796672.2979238532,4718004.1216260865,1.4068842394221583
796771.3804926606,4718004.1216260865,1.4411044719843056
796870.4630614679,4718004.1216260865,1.4693642869331294
796969.5456302752,4718004.1216260865,1.4983037399067867
797068.6281990826,4718004.1216260865,1.5279939009843893
797167.7107678899,4718004.1216260865,1.5577495527791405
797266.7933366973,4718004.1216260865,1.5880313343911359
797365.8759055046,4718004.1216260865,1.619254768725074
797464.9584743119,4718004.1216260865,1.6490868047494323
797564.0410431193,4718004.1216260865,1.7047267129676422
797663.1236119266,4718004.1216260865,1.816827984170845
797762.206180734,4718004.1216260865,2.007567124025631
797861.2887495413,4718004.1216260865,2.1900137077854276
797960.3713183486,4718004.1216260865,2.306170727829567
798059.453887156,4718004.1216260865,2.2988796207116615
798158.5364559633,4718004.1216260865,2.573169541427616
798257.6190247706,4718004.1216260865,2.850254423550115
798356.701593578,4718004.1216260865,2.9445156120864517
798455.7841623853,4718004.1216260865,2.9584204450655562
798554.8667311927,4718004.1216260865,3.072441406696668
798653.9493,4718004.1216260865,1.719745460055783
798753.0318688073,4718004.1216260865,1.3917550340973603
798852.1144376147,4718004.1216260865,1.7084397505606814
798951.197006422,4718004.1216260865,1.7805647737837298
799050.2795752294,4718004.1216260865,1.9762208044266358
799149.3621440367,4718004.1216260865,2.098720893900794
799248.444712844,4718004.1216260865,1.9917125318519795
799347.5272816514,4718004.1216260865,1.4849731521124336
799446.6098504587,4718004.1216260865,1.4416549942759005
799545.692419266,4718004.1216260865,1.7255595618745783
799644.7749880734,4718004.1216260865,2.2490350819902725
799743.8575568807,4718004.1216260865,2.322486019445545
799842.9401256881,4718004.1216260865,1.9053899627675932
799942.0226944954,4718004.1216260865,1.6183529871605558
800041.1052633027,4718004.1216260865,3.34481745708105
800140.1878321101,4718004.1216260865,3.2470776983093517
800239.2704009174,4718004.1216260865,3.5887656042053857
800338.3529697248,4718004.1216260865,3.449946606634372
800437.4355385321,4718004.1216260865,3.47905500210028
800536.5181073394,4718004.1216260865,3.169971671359795
800635.6006761468,4718004.1216260865,2.959732680285337
800734.6832449541,4718004.1216260865,2.663861168308411
800833.7658137614,4718004.1216260865,2.5958446802926525
800932.8483825688,4718004.1216260865,2.639364245271933
801031.9309513761,4718004.1216260865,2.649748518046487
801131.0135201835,4718004.1216260865,2.6579454842237324
801230.0960889908,4718004.1216260865,2.717489640514295
801329.1786577981,4718004.1216260865,3.1249292515213973
801428.2612266055,4718004.1216260865,4.025574782938701
801527.3437954128,4718004.1216260865,4.701428539881702
801626.4263642202,4718004.1216260865,4.617238142309049
801725.5089330275,4718004.1216260865,4.3608391204935035
801824.5915018348,4718004.1216260865,4.076277028774275
801923.6740706422,4718004.1216260865,3.847801956437927
802022.7566394495,4718004.1216260865,3.7455948351498507
802121.8392082568,4718004.1216260865,3.681285360240761
802220.9217770642,4718004.1216260865,3.783409534208379
802320.0043458715,4718004.1216260865,3.544112852874375
802419.0869146789,4718004.1216260865,3.0221675816798075
802518.1694834862,4718004.1216260865,2.389580098173837
802617.2520522935,4718004.1216260865,1.7623669836282503
802716.3346211009,4718004.1216260865,1.6113835441758615
802815.4171899082,4718004.1216260865,1.5392643875224188
802914.4997587156,4718004.1216260865,1.4764733654600461
803013.5823275229,4718004.1216260865,1.4157584718551528
803112.6648963302,4718004.1216260865,1.356701865612553
803211.7474651376,4718004.1216260865,1.306672716525434
803310.8300339449,4718004.1216260865,1.2521481277297861
803409.9126027522,4718004.1216260865,1.2058140029476923
803508.9951715596,4718004.1216260865,1.1558181820145592
803608.0777403669,4718004.1216260865,1.1047215282253515
803707.1603091743,4718004.1216260865,1.0594625491987573
803806.2428779816,4718004.1216260865,1.0210919569602601
803905.3254467889,4718004.1216260865,0.9895483800855426
804004.4080155963,4718004.1216260865,0.973655641365592
793303.4905844036,4717905.570901449,1.2990993275016094
793402.573153211,4717905.570901449,1.3147452312166286
793501.6557220183,4717905.570901449,1.329684582647095
793600.7382908256,4717905.570901449,1.343719625088666
793699.820859633,4717905.570901449,1.3569038578967572
793798.9034284403,4717905.570901449,1.3689599431894888
793897.9859972477,4717905.570901449,1.3796815767714714
793997.068566055,4717905.570901449,1.3892110714726622
794096.1511348623,4717905.570901449,1.3970917357599157
794195.2337036697,4717905.570901449,1.4025180624937366
794294.316272477,4717905.570901449,1.4063282863131015
794393.3988412843,4717905.570901449,1.4147252386053049
794492.4814100917,4717905.570901449,1.4137051443818383
794591.563978899,4717905.570901449,1.4172703960502289
794690.6465477064,4717905.570901449,1.411046754187619
794789.7291165137,4717905.570901449,1.4160663066605317
794888.811685321,4717905.570901449,1.4332410463879275
794987.8942541284,4717905.570901449,1.435522355470699
795086.9768229357,4717905.570901449,1.4382650791307527
795186.0593917432,4717905.570901449,1.4123309654213505
795285.1419605504,4717905.570901449,1.4011485226462552
795384.2245293577,4717905.570901449,1.424963017068752
795483.3070981652,4717905.570901449,1.456013256948376
795582.3896669724,4717905.570901449,1.4880526105396918
795681.4722357797,4717905.570901449,1.4981330503841404
795780.5548045872,4717905.570901449,1.4939924455489533
795879.6373733944,4717905.570901449,1.4827767142928598
795978.7199422019,4717905.570901449,1.4713278319283596
796077.8025110092,4717905.570901449,1.4534012331779023
796176.8850798164,4717905.570901449,1.4302068303194706
796275.9676486239,4717905.570901449,1.4080635870264488
796375.0502174312,4717905.570901449,1.3794650533213542
796474.1327862386,4717905.570901449,1.3787304262668438
796573.2153550459,4717905.570901449,1.3919395390776
796672.2979238532,4717905.570901449,1.4260355345362803
796771.3804926606,4717905.570901449,1.4541271460606957
796870.4630614679,4717905.570901449,1.483203795233091
796969.5456302752,4717905.570901449,1.513025010437726
797068.6281990826,4717905.570901449,1.5435962194025632
797167.7107678899,4717905.570901449,1.5753807705839025
797266.7933366973,4717905.570901449,1.6080905649805528
797365.8759055046,4717905.570901449,1.6402318255191088
797464.9584743119,4717905.570901449,1.6733995685304752
797564.0410431193,4717905.570901449,1.7575010481960183
797663.1236119266,4717905.570901449,1.9649095801197434
797762.206180734,4717905.570901449,2.331192425129934
797861.2887495413,4717905.570901449,2.7114718561248896
797960.3713183486,4717905.570901449,2.8424204533768314
798059.453887156,4717905.570901449,3.0525630101499983
798158.5364559633,4717905.570901449,3.1816174441603207
798257.6190247706,4717905.570901449,2.774661109973179
798356.701593578,4717905.570901449,2.8029999010075746
798455.7841623853,4717905.570901449,3.073381950149936
798554.8667311927,4717905.570901449,1.7096582496486952
798653.9493,4717905.570901449,1.6556259533166342
798753.0318688073,4717905.570901449,2.182193903144568
798852.1144376147,4717905.570901449,2.17499231486724
