x,y,value
793997.068566055,4717412.81727826,799.7331826038019
794096.1511348623,4717412.81727826,800.7770823000657
794195.2337036697,4717412.81727826,802.6137059658053
794294.316272477,4717412.81727826,805.5285886432495
794393.3988412843,4717412.81727826,809.0950203735307
794492.4814100917,4717412.81727826,813.8411878504542
794591.563978899,4717412.81727826,819.6286597251693
794690.6465477064,4717412.81727826,826.3755925177046
794789.7291165137,4717412.81727826,834.104957654025
794888.811685321,4717412.81727826,843.0306678958015
794987.8942541284,4717412.81727826,852.6197473159131
795086.9768229357,4717412.81727826,862.1128060395328
795186.0593917432,4717412.81727826,871.8697196280802
795285.1419605504,4717412.81727826,881.4822002818102
795384.2245293577,4717412.81727826,891.2325217652883
795483.3070981652,4717412.81727826,900.7862872216854
795582.3896669724,4717412.81727826,910.3145910370309
795681.4722357797,4717412.81727826,919.9960751482483
795780.5548045872,4717412.81727826,909.7665909406945
795879.6373733944,4717412.81727826,897.2596707351831
795978.7199422019,4717412.81727826,884.5153546492238
796077.8025110092,4717412.81727826,871.8455802503664
796176.8850798164,4717412.81727826,858.922346017202
796275.9676486239,4717412.81727826,846.1181758040462
796375.0502174312,4717412.81727826,833.0430922161588
796474.1327862386,4717412.81727826,820.0079098064643
796573.2153550459,4717412.81727826,806.7481667622317
796672.2979238532,4717412.81727826,793.5162459761757
796771.3804926606,4717412.81727826,779.9635842043497
796870.4630614679,4717412.81727826,766.5213276699787
796969.5456302752,4717412.81727826,752.9327957244006
797068.6281990826,4717412.81727826,739.2365943714315
797167.7107678899,4717412.81727826,725.4338323882538
797266.7933366973,4717412.81727826,711.6678418381837
797365.8759055046,4717412.81727826,697.961206674605
797464.9584743119,4717412.81727826,684.3098227326931
797564.0410431193,4717412.81727826,675.343475742028
797663.1236119266,4717412.81727826,689.7959345639437
797762.206180734,4717412.81727826,703.8623259912893
797861.2887495413,4717412.81727826,717.8331449919377
797960.3713183486,4717412.81727826,726.6778964990837
798059.453887156,4717412.81727826,725.023778947874
798158.5364559633,4717412.81727826,723.1826465557009
798257.6190247706,4717412.81727826,720.9889061397957
798356.701593578,4717412.81727826,719.2784543760889
798455.7841623853,4717412.81727826,718.5468416500559
798554.8667311927,4717412.81727826,719.2562600462787
798653.9493,4717412.81727826,721.4586631722158
798753.0318688073,4717412.81727826,724.5426594860767
798852.1144376147,4717412.81727826,728.8630569592332
798951.197006422,4717412.81727826,733.9717320290308
799050.2795752294,4717412.81727826,739.739436633616
799149.3621440367,4717412.81727826,746.4212797230255
799248.444712844,4717412.81727826,753.4462464144668
799347.5272816514,4717412.81727826,761.2951005645747
799446.6098504587,4717412.81727826,769.6089916707404
799545.692419266,4717412.81727826,778.0715100699972
799644.7749880734,4717412.81727826,787.1942828522235
799743.8575568807,4717412.81727826,796.8768102662588
799842.9401256881,4717412.81727826,806.8691430109502
799942.0226944954,4717412.81727826,817.3802137233653
800041.1052633027,4717412.81727826,828.2600773164644
800140.1878321101,4717412.81727826,839.6215656238215
800239.2704009174,4717412.81727826,830.0990711793385
800338.3529697248,4717412.81727826,814.6809881602171
800437.4355385321,4717412.81727826,800.8062035147241
800536.5181073394,4717412.81727826,787.8920792409476
800635.6006761468,4717412.81727826,776.34030485117
800734.6832449541,4717412.81727826,766.0243776467685
800833.7658137614,4717412.81727826,757.3278365060985
800932.8483825688,4717412.81727826,749.8733514397759
801031.9309513761,4717412.81727826,744.1294237695776
801131.0135201835,4717412.81727826,740.1469787369309
801230.0960889908,4717412.81727826,737.984693757121
801329.1786577981,4717412.81727826,737.714121274122
801428.2612266055,4717412.81727826,739.172362255975
801527.3437954128,4717412.81727826,742.5372454160203
801626.4263642202,4717412.81727826,747.5036943608739
801725.5089330275,4717412.81727826,754.2717338833976
801824.5915018348,4717412.81727826,762.6363228664358
801923.6740706422,4717412.81727826,772.4719114415158
802022.7566394495,4717412.81727826,783.9190797056464
802121.8392082568,4717412.81727826,796.5973847044725
802220.9217770642,4717412.81727826,810.6473475692014
802320.0043458715,4717412.81727826,826.1271506762542
802419.0869146789,4717412.81727826,842.6321414339535
802518.1694834862,4717412.81727826,860.585744167964
802617.2520522935,4717412.81727826,879.5687017795223
802716.3346211009,4717412.81727826,899.7192140359591
802815.4171899082,4717412.81727826,921.288124315203
802914.4997587156,4717412.81727826,943.6085097107572
803013.5823275229,4717412.81727826,967.2388130048375
803112.6648963302,4717412.81727826,991.7762788978912
803211.7474651376,4717412.81727826,1017.3809039419488
803310.8300339449,4717412.81727826,1043.932522558487
803409.9126027522,4717412.81727826,1071.605765703206
803508.9951715596,4717412.81727826,1100.152281797064
803608.0777403669,4717412.81727826,1129.8661788896072
803707.1603091743,4717412.81727826,1160.3663314928444
803806.2428779816,4717412.81727826,1191.6409108447317
803905.3254467889,4717412.81727826,1223.8453090030494
804004.4080155963,4717412.81727826,1256.9829379926293
793303.4905844036,4717314.266553623,823.9188234362703
793402.573153211,4717314.266553623,820.682664824491
793501.6557220183,4717314.266553623,818.1866615848777
793600.7382908256,4717314.266553623,816.0611076416329
793699.820859633,4717314.266553623,814.6653894054424
793798.9034284403,4717314.266553623,813.8147867386242
793897.9859972477,4717314.266553623,813.609611607153
793997.068566055,4717314.266553623,814.3883578458419
794096.1511348623,4717314.266553623,815.6327410225981
794195.2337036697,4717314.266553623,817.8670979519226
794294.316272477,4717314.266553623,820.9403119413819
794393.3988412843,4717314.266553623,824.9417849651534
794492.4814100917,4717314.266553623,829.7004435265202
794591.563978899,4717314.266553623,835.6006953852775
794690.6465477064,4717314.266553623,842.6664699144034
794789.7291165137,4717314.266553623,850.5482090328818
794888.811685321,4717314.266553623,859.6498775828953
794987.8942541284,4717314.266553623,869.3443593791945
795086.9768229357,4717314.266553623,879.0300520465142
795186.0593917432,4717314.266553623,888.7086041633778
795285.1419605504,4717314.266553623,898.6419209175143
795384.2245293577,4717314.266553623,908.4093622107332
795483.3070981652,4717314.266553623,918.3885857616748
795582.3896669724,4717314.266553623,928.1481698948925
795681.4722357797,4717314.266553623,921.858967084058
795780.5548045872,4717314.266553623,909.2402545756119
795879.6373733944,4717314.266553623,896.7313085806477
795978.7199422019,4717314.266553623,883.9973192373043
796077.8025110092,4717314.266553623,871.4192496438362
796176.8850798164,4717314.266553623,858.7174660636596
796275.9676486239,4717314.266553623,846.0157662982984
796375.0502174312,4717314.266553623,833.1740261732025
796474.1327862386,4717314.266553623,820.2493159269811
796573.2153550459,4717314.266553623,807.23359180585
796672.2979238532,4717314.266553623,794.2500351004869
796771.3804926606,4717314.266553623,781.1652045857958
796870.4630614679,4717314.266553623,767.9743485011633
796969.5456302752,4717314.266553623,754.8415639483425
797068.6281990826,4717314.266553623,741.7261207873016
797167.7107678899,4717314.266553623,728.4944945631019
797266.7933366973,4717314.266553623,715.1289031962121
797365.8759055046,4717314.266553623,701.9744609370882
797464.9584743119,4717314.266553623,689.1712300400445
797564.0410431193,4717314.266553623,676.2394215724765
797663.1236119266,4717314.266553623,683.4095703719433
797762.206180734,4717314.266553623,697.5381612074179
797861.2887495413,4717314.266553623,710.1611693814949
797960.3713183486,4717314.266553623,711.1690441398167
798059.453887156,4717314.266553623,709.9209138275044
798158.5364559633,4717314.266553623,708.1770083384873
798257.6190247706,4717314.266553623,706.2500055890646
798356.701593578,4717314.266553623,704.8216133427628
798455.7841623853,4717314.266553623,704.4596089630942
798554.8667311927,4717314.266553623,705.8826602432516
798653.9493,4717314.266553623,708.9384808510279
798753.0318688073,4717314.266553623,712.8348167238921
798852.1144376147,4717314.266553623,717.795824666629
798951.197006422,4717314.266553623,723.7472856181529
799050.2795752294,4717314.266553623,730.4793290463672
799149.3621440367,4717314.266553623,737.9634210675113
799248.444712844,4717314.266553623,746.0249273736422
799347.5272816514,4717314.266553623,754.5297588989602
799446.6098504587,4717314.266553623,763.4002420667985
799545.692419266,4717314.266553623,772.9478402574777
799644.7749880734,4717314.266553623,782.757008835017
799743.8575568807,4717314.266553623,793.0318441947243
799842.9401256881,4717314.266553623,803.8068682146505
799942.0226944954,4717314.266553623,814.9357097093033
800041.1052633027,4717314.266553623,826.2622006538305
800140.1878321101,4717314.266553623,838.1788529183303
800239.2704009174,4717314.266553623,850.6184148467089
800338.3529697248,4717314.266553623,837.5172853575651
800437.4355385321,4717314.266553623,823.8906664418793
800536.5181073394,4717314.266553623,811.2259425722895
800635.6006761468,4717314.266553623,799.9379086832568
800734.6832449541,4717314.266553623,789.9920309714018
800833.7658137614,4717314.266553623,781.6030589448634
800932.8483825688,4717314.266553623,774.305753079224
801031.9309513761,4717314.266553623,768.8485266340484
801131.0135201835,4717314.266553623,765.027330521047
801230.0960889908,4717314.266553623,762.9094157299861
801329.1786577981,4717314.266553623,762.5698196577769
801428.2612266055,4717314.266553623,764.0099991070268
801527.3437954128,4717314.266553623,767.1569118801848
801626.4263642202,4717314.266553623,771.9475675347575
801725.5089330275,4717314.266553623,778.4130444654955
801824.5915018348,4717314.266553623,786.594159637279
801923.6740706422,4717314.266553623,796.0990339488316
802022.7566394495,4717314.266553623,807.1501751657893
802121.8392082568,4717314.266553623,819.5313462129413
802220.9217770642,4717314.266553623,833.1080366837676
802320.0043458715,4717314.266553623,848.2101693642693
802419.0869146789,4717314.266553623,864.6139762777883
802518.1694834862,4717314.266553623,882.182709529971
802617.2520522935,4717314.266553623,900.8612488295603
802716.3346211009,4717314.266553623,920.799170257968
802815.4171899082,4717314.266553623,941.7292820910009
802914.4997587156,4717314.266553623,964.0105420789887
803013.5823275229,4717314.266553623,987.1604606034899
803112.6648963302,4717314.266553623,1011.402840092426
803211.7474651376,4717314.266553623,1036.7917550701347
803310.8300339449,4717314.266553623,1063.1282784026469
803409.9126027522,4717314.266553623,1090.5323658672826
803508.9951715596,4717314.266553623,1118.8182464776385
803608.0777403669,4717314.266553623,1148.2014688703298
803707.1603091743,4717314.266553623,1178.2290800265991
803806.2428779816,4717314.266553623,1209.2572291835802
803905.3254467889,4717314.266553623,1241.2879361986174
804004.4080155963,4717314.266553623,1273.940093054545
793303.4905844036,4717215.715828985,836.7575188509999
793402.573153211,4717215.715828985,833.7608368139665
793501.6557220183,4717215.715828985,831.5948229718683
793600.7382908256,4717215.715828985,829.8034046507535
793699.820859633,4717215.715828985,828.6723174423327
793798.9034284403,4717215.715828985,828.1753345150755
793897.9859972477,4717215.715828985,828.334854354317
793997.068566055,4717215.715828985,829.2316694703942
794096.1511348623,4717215.715828985,830.8681751006637
794195.2337036697,4717215.715828985,833.4340585296763
794294.316272477,4717215.715828985,836.7518165738054
794393.3988412843,4717215.715828985,840.8303589147142
794492.4814100917,4717215.715828985,846.0568658650558
794591.563978899,4717215.715828985,852.073433210997
794690.6465477064,4717215.715828985,859.1951731089504
794789.7291165137,4717215.715828985,867.2315106731936
794888.811685321,4717215.715828985,876.4267083181074
794987.8942541284,4717215.715828985,886.113408494416
795086.9768229357,4717215.715828985,896.1029600370977
795186.0593917432,4717215.715828985,905.9815825605099
795285.1419605504,4717215.715828985,915.9239507800098
795384.2245293577,4717215.715828985,926.0246972332063
795483.3070981652,4717215.715828985,936.0257295286183
795582.3896669724,4717215.715828985,934.0160112070669
795681.4722357797,4717215.715828985,921.5712439610517
795780.5548045872,4717215.715828985,909.1380191415338
795879.6373733944,4717215.715828985,896.6211005147293
795978.7199422019,4717215.715828985,884.3590372896796
796077.8025110092,4717215.715828985,871.7887711778012
796176.8850798164,4717215.715828985,859.3646291895324
796275.9676486239,4717215.715828985,846.6889848885614
796375.0502174312,4717215.715828985,834.315199363848
796474.1327862386,4717215.715828985,821.6123329022731
796573.2153550459,4717215.715828985,809.0041607195907
796672.2979238532,4717215.715828985,796.4750509677658
796771.3804926606,4717215.715828985,783.7921417005847
796870.4630614679,4717215.715828985,771.0024524107694
796969.5456302752,4717215.715828985,758.1018879638788
797068.6281990826,4717215.715828985,745.4187364400898
797167.7107678899,4717215.715828985,732.7442359986549
797266.7933366973,4717215.715828985,720.2666045223242
797365.8759055046,4717215.715828985,707.6392121457615
