x,y,value
793600.7382908256,4717511.368002898,1.9952585818985251
793699.820859633,4717511.368002898,1.820300770907422
793798.9034284403,4717511.368002898,1.6788397106945219
793897.9859972477,4717511.368002898,1.5778202737805949
793997.068566055,4717511.368002898,1.5145964572157722
794096.1511348623,4717511.368002898,1.4915747378946378
794195.2337036697,4717511.368002898,1.5028751097112187
794294.316272477,4717511.368002898,1.5366002350985892
794393.3988412843,4717511.368002898,1.5616064647601098
794492.4814100917,4717511.368002898,1.5986050407216577
794591.563978899,4717511.368002898,1.5964791488230676
794690.6465477064,4717511.368002898,1.589231494056498
794789.7291165137,4717511.368002898,1.5957791589376382
794888.811685321,4717511.368002898,1.6176652732940096
794987.8942541284,4717511.368002898,1.642608948259693
795086.9768229357,4717511.368002898,1.6904963492153138
795186.0593917432,4717511.368002898,1.7510487132778179
795285.1419605504,4717511.368002898,1.789709539093074
795384.2245293577,4717511.368002898,1.8425179379226169
795483.3070981652,4717511.368002898,1.8953379516118247
795582.3896669724,4717511.368002898,2.01178129524761
795681.4722357797,4717511.368002898,2.156067877179219
795780.5548045872,4717511.368002898,2.2199003138479996
795879.6373733944,4717511.368002898,2.241927889515066
795978.7199422019,4717511.368002898,2.2506316080210396
796077.8025110092,4717511.368002898,2.3238610348405233
796176.8850798164,4717511.368002898,2.4285572564242606
796275.9676486239,4717511.368002898,2.3822319302588326
796375.0502174312,4717511.368002898,2.2573517718902587
796474.1327862386,4717511.368002898,2.1445710535117914
796573.2153550459,4717511.368002898,2.0727860394453845
796672.2979238532,4717511.368002898,2.1537955183259494
796771.3804926606,4717511.368002898,2.3009631636968906
796870.4630614679,4717511.368002898,2.495167528589441
796969.5456302752,4717511.368002898,2.7263782499826017
797068.6281990826,4717511.368002898,2.664041967498046
797167.7107678899,4717511.368002898,2.5015306734733365
797266.7933366973,4717511.368002898,2.349093027681746
797365.8759055046,4717511.368002898,2.2150893914408822
797464.9584743119,4717511.368002898,2.0900832933198465
797564.0410431193,4717511.368002898,2.042941451983788
797663.1236119266,4717511.368002898,2.032372237809671
797762.206180734,4717511.368002898,2.567767507609125
797861.2887495413,4717511.368002898,2.943884764809196
797960.3713183486,4717511.368002898,2.1855645089476017
798059.453887156,4717511.368002898,2.093315909258209
798158.5364559633,4717511.368002898,2.5874527997660897
798257.6190247706,4717511.368002898,2.568199018815591
798356.701593578,4717511.368002898,1.366006402968806
798455.7841623853,4717511.368002898,1.9094220868559473
798554.8667311927,4717511.368002898,1.9510957148132912
798653.9493,4717511.368002898,2.170199128346127
798753.0318688073,4717511.368002898,1.9413877187170956
798852.1144376147,4717511.368002898,2.077756824244988
798951.197006422,4717511.368002898,1.973760919652604
799050.2795752294,4717511.368002898,1.8865108380427826
799149.3621440367,4717511.368002898,2.0665394757617435
799248.444712844,4717511.368002898,1.9119364635751548
799347.5272816514,4717511.368002898,1.7828607448164955
799446.6098504587,4717511.368002898,1.6343734034984128
799545.692419266,4717511.368002898,1.2798790571534724
799644.7749880734,4717511.368002898,2.045365887739153
799743.8575568807,4717511.368002898,1.4096074080953833
799842.9401256881,4717511.368002898,1.6562947495074285
799942.0226944954,4717511.368002898,1.859310479798808
800041.1052633027,4717511.368002898,2.388498345063896
800140.1878321101,4717511.368002898,2.629040937264993
800239.2704009174,4717511.368002898,2.3733415056461626
800338.3529697248,4717511.368002898,1.9347649973166356
800437.4355385321,4717511.368002898,1.0562560870253888
800536.5181073394,4717511.368002898,1.9155092284755892
800635.6006761468,4717511.368002898,1.8788871427626157
800734.6832449541,4717511.368002898,1.925201680988429
800833.7658137614,4717511.368002898,1.9219460322803967
800932.8483825688,4717511.368002898,1.508749876021996
801031.9309513761,4717511.368002898,1.2692524237546934
801131.0135201835,4717511.368002898,1.0741542088197373
801230.0960889908,4717511.368002898,1.965962359304808
801329.1786577981,4717511.368002898,2.833253391748725
801428.2612266055,4717511.368002898,2.2460051639138165
801527.3437954128,4717511.368002898,2.061418864623607
801626.4263642202,4717511.368002898,1.9499523960694842
801725.5089330275,4717511.368002898,1.8413413830325056
801824.5915018348,4717511.368002898,1.344972971061243
801923.6740706422,4717511.368002898,1.2634898281525835
802022.7566394495,4717511.368002898,1.253689208971751
802121.8392082568,4717511.368002898,1.2021999325286488
802220.9217770642,4717511.368002898,1.3916039551778197
802320.0043458715,4717511.368002898,1.357854130981402
802419.0869146789,4717511.368002898,1.3005983497725508
802518.1694834862,4717511.368002898,1.1790422263723923
802617.2520522935,4717511.368002898,1.2236308936309268
802716.3346211009,4717511.368002898,1.5168566030506825
802815.4171899082,4717511.368002898,1.7812387139117911
802914.4997587156,4717511.368002898,2.0243695953479803
803013.5823275229,4717511.368002898,2.2286112713923476
803112.6648963302,4717511.368002898,2.0970730347805766
803211.7474651376,4717511.368002898,1.752718061184541
803310.8300339449,4717511.368002898,1.5041806893337577
803409.9126027522,4717511.368002898,1.2060673264820791
803508.9951715596,4717511.368002898,1.1135742272819669
803608.0777403669,4717511.368002898,1.097766968565243
803707.1603091743,4717511.368002898,1.0637371819491217
803806.2428779816,4717511.368002898,1.0572491173897736
803905.3254467889,4717511.368002898,1.0969905402251803
804004.4080155963,4717511.368002898,1.0971809988931627
793303.4905844036,4717412.81727826,2.818990192405807
793402.573153211,4717412.81727826,2.5578374227105924
793501.6557220183,4717412.81727826,2.3143434360795245
793600.7382908256,4717412.81727826,2.0830854906624428
793699.820859633,4717412.81727826,1.8799663070649628
793798.9034284403,4717412.81727826,1.706488121548003
793897.9859972477,4717412.81727826,1.5724047507709509
793997.068566055,4717412.81727826,1.4807803829476656
794096.1511348623,4717412.81727826,1.4330251000080876
794195.2337036697,4717412.81727826,1.4220804365120492
794294.316272477,4717412.81727826,1.4397706187298551
794393.3988412843,4717412.81727826,1.4648484861401905
794492.4814100917,4717412.81727826,1.5010376120903464
794591.563978899,4717412.81727826,1.522712524646699
794690.6465477064,4717412.81727826,1.5320016323321328
794789.7291165137,4717412.81727826,1.5453203925025694
794888.811685321,4717412.81727826,1.567510929440385
794987.8942541284,4717412.81727826,1.5929449293590034
795086.9768229357,4717412.81727826,1.6405474186066664
795186.0593917432,4717412.81727826,1.7109618850655672
795285.1419605504,4717412.81727826,1.772236846047976
795384.2245293577,4717412.81727826,1.8482362919651438
795483.3070981652,4717412.81727826,1.9259019213700508
795582.3896669724,4717412.81727826,2.005151291657075
795681.4722357797,4717412.81727826,2.1091487266734235
795780.5548045872,4717412.81727826,2.159085594281968
795879.6373733944,4717412.81727826,2.1678284898179245
795978.7199422019,4717412.81727826,2.3000190666444364
796077.8025110092,4717412.81727826,2.434442344386588
796176.8850798164,4717412.81727826,2.5543583159357177
796275.9676486239,4717412.81727826,2.595966599871888
796375.0502174312,4717412.81727826,2.4449495022831433
796474.1327862386,4717412.81727826,2.253298306728809
796573.2153550459,4717412.81727826,2.096151815837274
796672.2979238532,4717412.81727826,2.114815234701656
796771.3804926606,4717412.81727826,2.212036965929232
796870.4630614679,4717412.81727826,2.3569446134719723
796969.5456302752,4717412.81727826,2.5511148883253463
797068.6281990826,4717412.81727826,2.6247700562450187
797167.7107678899,4717412.81727826,3.3106098272971733
797266.7933366973,4717412.81727826,3.5401017650314826
797365.8759055046,4717412.81727826,3.2509887384810745
797464.9584743119,4717412.81727826,2.576671877505302
797564.0410431193,4717412.81727826,1.9601834038143275
797663.1236119266,4717412.81727826,2.0029764760654083
797762.206180734,4717412.81727826,2.891859184669638
797861.2887495413,4717412.81727826,3.834294987194215
797960.3713183486,4717412.81727826,2.180834204691592
798059.453887156,4717412.81727826,2.247588704771961
798158.5364559633,4717412.81727826,2.1362361123827287
798257.6190247706,4717412.81727826,2.1016283170024743
798356.701593578,4717412.81727826,2.469755054090002
798455.7841623853,4717412.81727826,2.9240106395134218
798554.8667311927,4717412.81727826,1.4237490249980873
798653.9493,4717412.81727826,2.301776202748018
798753.0318688073,4717412.81727826,2.818517431010585
798852.1144376147,4717412.81727826,2.831739656799192
798951.197006422,4717412.81727826,2.2869820627882675
799050.2795752294,4717412.81727826,1.9768869039675523
799149.3621440367,4717412.81727826,1.847327370273767
799248.444712844,4717412.81727826,2.2230534990235338
799347.5272816514,4717412.81727826,2.197630919293399
799446.6098504587,4717412.81727826,1.6822053436336208
799545.692419266,4717412.81727826,2.96172851853663
799644.7749880734,4717412.81727826,1.854907572406453
799743.8575568807,4717412.81727826,1.8078654168936827
799842.9401256881,4717412.81727826,2.3727436405909312
799942.0226944954,4717412.81727826,2.6781827748388265
800041.1052633027,4717412.81727826,2.495272266543177
800140.1878321101,4717412.81727826,2.5714155782857975
800239.2704009174,4717412.81727826,2.716665273151489
800338.3529697248,4717412.81727826,2.659764821511263
800437.4355385321,4717412.81727826,1.0840970838078068
800536.5181073394,4717412.81727826,1.7695975935840376
800635.6006761468,4717412.81727826,2.046286533723727
800734.6832449541,4717412.81727826,2.0752585823439444
800833.7658137614,4717412.81727826,1.3481681958877094
800932.8483825688,4717412.81727826,1.1144500291005002
801031.9309513761,4717412.81727826,1.2380219193161446
801131.0135201835,4717412.81727826,2.1895493264548986
801230.0960889908,4717412.81727826,2.97522851079678
801329.1786577981,4717412.81727826,2.1710002632344536
801428.2612266055,4717412.81727826,1.9363640441198282
801527.3437954128,4717412.81727826,1.9300178175695257
801626.4263642202,4717412.81727826,1.8422906933275132
801725.5089330275,4717412.81727826,1.641648669400933
801824.5915018348,4717412.81727826,1.2984680722321327
801923.6740706422,4717412.81727826,1.2547074536031948
802022.7566394495,4717412.81727826,1.22588979898008
802121.8392082568,4717412.81727826,1.201666844511245
802220.9217770642,4717412.81727826,1.286831300672789
802320.0043458715,4717412.81727826,1.3276264474757697
802419.0869146789,4717412.81727826,1.2370416349175906
802518.1694834862,4717412.81727826,1.1360066946880114
802617.2520522935,4717412.81727826,1.2160867958230848
802716.3346211009,4717412.81727826,1.4877411236547693
802815.4171899082,4717412.81727826,1.7631018395034117
802914.4997587156,4717412.81727826,2.0975013994683356
803013.5823275229,4717412.81727826,2.458122293461049
803112.6648963302,4717412.81727826,2.229399328998473
803211.7474651376,4717412.81727826,1.7974275231339034
803310.8300339449,4717412.81727826,1.634477836287325
803409.9126027522,4717412.81727826,1.2207633276134355
803508.9951715596,4717412.81727826,1.083391498547091
803608.0777403669,4717412.81727826,1.0785062612923833
803707.1603091743,4717412.81727826,1.0622085096049223
803806.2428779816,4717412.81727826,1.0800420547250538
803905.3254467889,4717412.81727826,1.1208606452117171
804004.4080155963,4717412.81727826,1.1186502821973883
793303.4905844036,4717314.266553623,2.778242000762488
793402.573153211,4717314.266553623,2.4875612241027563
793501.6557220183,4717314.266553623,2.227293677786638
793600.7382908256,4717314.266553623,1.9968713481533855
793699.820859633,4717314.266553623,1.7934708102729393
793798.9034284403,4717314.266553623,1.6230380286657426
793897.9859972477,4717314.266553623,1.4928327792276797
793997.068566055,4717314.266553623,1.4096940699839768
794096.1511348623,4717314.266553623,1.3730101476835648
794195.2337036697,4717314.266553623,1.3684726496558186
794294.316272477,4717314.266553623,1.3865512462263987
794393.3988412843,4717314.266553623,1.4117543070500922
794492.4814100917,4717314.266553623,1.4568712973431428
794591.563978899,4717314.266553623,1.4862521062269844
794690.6465477064,4717314.266553623,1.510652753484217
794789.7291165137,4717314.266553623,1.51351907400144
794888.811685321,4717314.266553623,1.532073712111719
794987.8942541284,4717314.266553623,1.553206652908228
795086.9768229357,4717314.266553623,1.5970436280395488
795186.0593917432,4717314.266553623,1.6850574903259135
795285.1419605504,4717314.266553623,1.7658681554990368
795384.2245293577,4717314.266553623,1.8597182468457354
795483.3070981652,4717314.266553623,1.968394979071919
795582.3896669724,4717314.266553623,2.0549182165559174
795681.4722357797,4717314.266553623,2.142851056846546
795780.5548045872,4717314.266553623,2.181072348061141
795879.6373733944,4717314.266553623,2.2448745849331657
795978.7199422019,4717314.266553623,2.4171622361063796
796077.8025110092,4717314.266553623,2.606835769210015
796176.8850798164,4717314.266553623,2.7478986230370395
796275.9676486239,4717314.266553623,2.8148363790305813
796375.0502174312,4717314.266553623,2.6297883520187275
796474.1327862386,4717314.266553623,2.4731645270905167
796573.2153550459,4717314.266553623,2.5142626135023933
796672.2979238532,4717314.266553623,2.5111524643897103
796771.3804926606,4717314.266553623,2.3818935847535303
796870.4630614679,4717314.266553623,2.2475905613240035
796969.5456302752,4717314.266553623,2.353890633441137
797068.6281990826,4717314.266553623,3.208169959222117
797167.7107678899,4717314.266553623,3.6649080159642304
797266.7933366973,4717314.266553623,4.491385325795661
797365.8759055046,4717314.266553623,4.0274832403737335
797464.9584743119,4717314.266553623,3.1875550169740174
797564.0410431193,4717314.266553623,2.444698603126182
797663.1236119266,4717314.266553623,2.369476053284835
797762.206180734,4717314.266553623,3.8709806963042612
797861.2887495413,4717314.266553623,1.6062461536244135
