x,y,value
803409.9126027522,4717807.020176811,622.8674336476341
803508.9951715596,4717807.020176811,627.2967252090989
803608.0777403669,4717807.020176811,479.3978457960791
803707.1603091743,4717807.020176811,326.32680697453713
803806.2428779816,4717807.020176811,258.753961553557
803905.3254467889,4717807.020176811,177.48167728252014
804004.4080155963,4717807.020176811,159.42913080867882
793303.4905844036,4717708.469452173,100.77790467512351
793402.573153211,4717708.469452173,85.96871998508745
793501.6557220183,4717708.469452173,87.14743035414993
793600.7382908256,4717708.469452173,88.35457855480199
793699.820859633,4717708.469452173,89.40180831194287
793798.9034284403,4717708.469452173,97.24824947318928
793897.9859972477,4717708.469452173,135.30842344816722
793997.068566055,4717708.469452173,152.71790129686488
794096.1511348623,4717708.469452173,164.78304502667586
794195.2337036697,4717708.469452173,129.57626329720307
794294.316272477,4717708.469452173,120.10379890668322
794393.3988412843,4717708.469452173,111.11031668107533
794492.4814100917,4717708.469452173,101.22898692302884
794591.563978899,4717708.469452173,122.68290098296303
794690.6465477064,4717708.469452173,130.39836165166062
794789.7291165137,4717708.469452173,111.91842787600164
794888.811685321,4717708.469452173,102.31884445205051
794987.8942541284,4717708.469452173,103.5715765567908
795086.9768229357,4717708.469452173,116.69779431595508
795186.0593917432,4717708.469452173,207.70300797302795
795285.1419605504,4717708.469452173,451.0860978301874
795384.2245293577,4717708.469452173,489.5943412419801
795483.3070981652,4717708.469452173,508.5223159429137
795582.3896669724,4717708.469452173,517.4129654314529
795681.4722357797,4717708.469452173,636.7461006554532
795780.5548045872,4717708.469452173,899.4742660195644
795879.6373733944,4717708.469452173,484.78058580135183
795978.7199422019,4717708.469452173,807.5130949652134
796077.8025110092,4717708.469452173,636.0296560015227
796176.8850798164,4717708.469452173,637.8756199004599
796275.9676486239,4717708.469452173,652.1416604715539
796375.0502174312,4717708.469452173,1012.1336868628101
796474.1327862386,4717708.469452173,539.0728404167957
796573.2153550459,4717708.469452173,785.2126292981045
796672.2979238532,4717708.469452173,1133.3028753864971
796771.3804926606,4717708.469452173,1042.4936849475705
796870.4630614679,4717708.469452173,914.3863544095004
796969.5456302752,4717708.469452173,909.8067854663549
797068.6281990826,4717708.469452173,887.048618678281
797167.7107678899,4717708.469452173,867.7094132427283
797266.7933366973,4717708.469452173,867.8751746562551
797365.8759055046,4717708.469452173,696.135004922835
797464.9584743119,4717708.469452173,574.3799403232038
797564.0410431193,4717708.469452173,410.9919568977845
797663.1236119266,4717708.469452173,160.52514928851832
797762.206180734,4717708.469452173,161.83213882478202
797861.2887495413,4717708.469452173,179.65049844396378
797960.3713183486,4717708.469452173,215.97449826100805
798059.453887156,4717708.469452173,279.58233116423065
798158.5364559633,4717708.469452173,402.07399785575876
798257.6190247706,4717708.469452173,466.68055659348295
798356.701593578,4717708.469452173,430.8309421640353
798455.7841623853,4717708.469452173,454.76830424379233
798554.8667311927,4717708.469452173,520.2638546709297
798653.9493,4717708.469452173,513.876069137014
798753.0318688073,4717708.469452173,528.1407653458491
798852.1144376147,4717708.469452173,571.3178045184746
798951.197006422,4717708.469452173,561.0395134284947
799050.2795752294,4717708.469452173,606.4431467353976
799149.3621440367,4717708.469452173,744.1934761784887
799248.444712844,4717708.469452173,753.2960166224585
799347.5272816514,4717708.469452173,618.3352155329783
799446.6098504587,4717708.469452173,657.6408914345134
799545.692419266,4717708.469452173,556.6831498426994
799644.7749880734,4717708.469452173,570.2064261104335
799743.8575568807,4717708.469452173,616.5753899953527
799842.9401256881,4717708.469452173,701.200604193844
799942.0226944954,4717708.469452173,786.8920279897955
800041.1052633027,4717708.469452173,807.7872641174496
800140.1878321101,4717708.469452173,721.8440146233214
800239.2704009174,4717708.469452173,647.1145159931924
800338.3529697248,4717708.469452173,593.0406591349802
800437.4355385321,4717708.469452173,580.3266064116472
800536.5181073394,4717708.469452173,563.9223242646499
800635.6006761468,4717708.469452173,534.057118658601
800734.6832449541,4717708.469452173,529.2161976797383
800833.7658137614,4717708.469452173,525.5160497770441
800932.8483825688,4717708.469452173,525.3696656686592
801031.9309513761,4717708.469452173,510.7773299431498
801131.0135201835,4717708.469452173,602.7931790903518
801230.0960889908,4717708.469452173,644.9890771352324
801329.1786577981,4717708.469452173,651.8783125524411
801428.2612266055,4717708.469452173,658.8753517589338
801527.3437954128,4717708.469452173,552.8733611191734
801626.4263642202,4717708.469452173,575.371594630221
801725.5089330275,4717708.469452173,477.3783566681254
801824.5915018348,4717708.469452173,490.55093474825736
801923.6740706422,4717708.469452173,480.0125835906901
802022.7566394495,4717708.469452173,455.6867516428739
802121.8392082568,4717708.469452173,397.69786234399663
802220.9217770642,4717708.469452173,365.3611249022113
802320.0043458715,4717708.469452173,438.76789433999295
802419.0869146789,4717708.469452173,353.71734728188875
802518.1694834862,4717708.469452173,284.08574683789345
802617.2520522935,4717708.469452173,206.15653361708675
802716.3346211009,4717708.469452173,201.19349916822065
802815.4171899082,4717708.469452173,271.36492810573066
802914.4997587156,4717708.469452173,444.95528420017894
803013.5823275229,4717708.469452173,523.2109715935943
803112.6648963302,4717708.469452173,555.6985808160084
803211.7474651376,4717708.469452173,742.9291244615655
803310.8300339449,4717708.469452173,731.5336362022014
803409.9126027522,4717708.469452173,750.7952303111499
803508.9951715596,4717708.469452173,732.291877486159
803608.0777403669,4717708.469452173,546.2544523408174
803707.1603091743,4717708.469452173,336.5718303634442
803806.2428779816,4717708.469452173,245.97507791293228
803905.3254467889,4717708.469452173,210.34224646927655
804004.4080155963,4717708.469452173,249.0159533170297
793303.4905844036,4717609.918727536,101.85371395653675
793402.573153211,4717609.918727536,85.75396161748289
793501.6557220183,4717609.918727536,86.92972745143094
793600.7382908256,4717609.918727536,88.12161411840178
793699.820859633,4717609.918727536,88.77184082384188
793798.9034284403,4717609.918727536,116.53469886337395
793897.9859972477,4717609.918727536,169.05392918676478
793997.068566055,4717609.918727536,172.35115854833614
794096.1511348623,4717609.918727536,188.12911532875717
794195.2337036697,4717609.918727536,160.25734160948977
794294.316272477,4717609.918727536,125.12498818441289
794393.3988412843,4717609.918727536,118.86783049088174
794492.4814100917,4717609.918727536,127.81334875344236
794591.563978899,4717609.918727536,163.93463005746673
794690.6465477064,4717609.918727536,169.1413111228461
794789.7291165137,4717609.918727536,146.41575172234343
794888.811685321,4717609.918727536,113.35738975267815
794987.8942541284,4717609.918727536,103.22674420643935
795086.9768229357,4717609.918727536,104.63027933164258
795186.0593917432,4717609.918727536,190.16427288490422
795285.1419605504,4717609.918727536,464.8391231383855
795384.2245293577,4717609.918727536,529.8515680161987
795483.3070981652,4717609.918727536,601.769721500737
795582.3896669724,4717609.918727536,678.6474665105261
795681.4722357797,4717609.918727536,662.5139438836696
795780.5548045872,4717609.918727536,943.704117376732
795879.6373733944,4717609.918727536,589.1421727316733
795978.7199422019,4717609.918727536,936.625238907205
796077.8025110092,4717609.918727536,686.8634264716355
796176.8850798164,4717609.918727536,657.675119509337
796275.9676486239,4717609.918727536,740.6770496802078
796375.0502174312,4717609.918727536,798.8006837086251
796474.1327862386,4717609.918727536,493.13422940050543
796573.2153550459,4717609.918727536,522.4541249576566
796672.2979238532,4717609.918727536,735.1722430842193
796771.3804926606,4717609.918727536,756.1561193490235
796870.4630614679,4717609.918727536,944.4348846721849
796969.5456302752,4717609.918727536,1167.1750361782008
797068.6281990826,4717609.918727536,873.310345571658
797167.7107678899,4717609.918727536,792.7210923074887
797266.7933366973,4717609.918727536,806.1567810637245
797365.8759055046,4717609.918727536,629.7148429466662
797464.9584743119,4717609.918727536,567.8234316896322
797564.0410431193,4717609.918727536,490.388567446035
797663.1236119266,4717609.918727536,183.5537512014835
797762.206180734,4717609.918727536,164.08412381449236
797861.2887495413,4717609.918727536,207.39099618510005
797960.3713183486,4717609.918727536,260.6799222897031
798059.453887156,4717609.918727536,403.3121964812668
798158.5364559633,4717609.918727536,452.50457302357813
798257.6190247706,4717609.918727536,420.14474500150124
798356.701593578,4717609.918727536,490.86210074485604
798455.7841623853,4717609.918727536,492.4976174665859
798554.8667311927,4717609.918727536,549.6326707246001
798653.9493,4717609.918727536,513.5792843164544
798753.0318688073,4717609.918727536,537.0517352551162
798852.1144376147,4717609.918727536,558.7791519231471
798951.197006422,4717609.918727536,567.7254339144484
799050.2795752294,4717609.918727536,548.1628921469083
799149.3621440367,4717609.918727536,607.9105280289556
799248.444712844,4717609.918727536,623.0102419512048
799347.5272816514,4717609.918727536,585.1171765973913
799446.6098504587,4717609.918727536,617.8395784090499
799545.692419266,4717609.918727536,569.7002498366702
799644.7749880734,4717609.918727536,621.6641901678842
799743.8575568807,4717609.918727536,652.4931217014718
799842.9401256881,4717609.918727536,608.8763087937633
799942.0226944954,4717609.918727536,700.9454103348086
800041.1052633027,4717609.918727536,726.1266919830763
800140.1878321101,4717609.918727536,657.9489892270271
800239.2704009174,4717609.918727536,621.1553575563172
800338.3529697248,4717609.918727536,595.1749441020926
800437.4355385321,4717609.918727536,560.5887096549752
800536.5181073394,4717609.918727536,548.6763324598734
800635.6006761468,4717609.918727536,551.4201813367728
800734.6832449541,4717609.918727536,546.4340313043939
800833.7658137614,4717609.918727536,518.5692453419236
800932.8483825688,4717609.918727536,513.4032786486396
801031.9309513761,4717609.918727536,504.7849647252874
801131.0135201835,4717609.918727536,531.6773454784333
801230.0960889908,4717609.918727536,626.3666998268836
801329.1786577981,4717609.918727536,635.1984010318473
801428.2612266055,4717609.918727536,560.1693358109827
801527.3437954128,4717609.918727536,611.0561276586317
801626.4263642202,4717609.918727536,519.4885186118535
801725.5089330275,4717609.918727536,332.58048875831537
801824.5915018348,4717609.918727536,350.5024956635134
801923.6740706422,4717609.918727536,374.6433255894951
802022.7566394495,4717609.918727536,342.46929884334673
802121.8392082568,4717609.918727536,268.83880813823777
802220.9217770642,4717609.918727536,223.6411671553132
802320.0043458715,4717609.918727536,218.50877278828028
802419.0869146789,4717609.918727536,211.5489749866066
802518.1694834862,4717609.918727536,189.96157090670673
802617.2520522935,4717609.918727536,187.3450791096178
802716.3346211009,4717609.918727536,185.81548233199015
802815.4171899082,4717609.918727536,217.3075616989463
802914.4997587156,4717609.918727536,290.6015479213551
803013.5823275229,4717609.918727536,484.1880319927835
803112.6648963302,4717609.918727536,654.3750705962902
803211.7474651376,4717609.918727536,739.7459106857332
803310.8300339449,4717609.918727536,758.0220226481603
803409.9126027522,4717609.918727536,726.6825984696205
803508.9951715596,4717609.918727536,706.2830101083633
803608.0777403669,4717609.918727536,462.2307960574862
803707.1603091743,4717609.918727536,247.06064955845943
803806.2428779816,4717609.918727536,173.56096292513413
803905.3254467889,4717609.918727536,226.54546158194276
804004.4080155963,4717609.918727536,256.80502517939107
793303.4905844036,4717511.368002898,93.03678874788916
793402.573153211,4717511.368002898,83.02414257065723
793501.6557220183,4717511.368002898,85.86632490685759
793600.7382908256,4717511.368002898,86.62907925316352
793699.820859633,4717511.368002898,89.47108496610943
793798.9034284403,4717511.368002898,113.3328733077464
793897.9859972477,4717511.368002898,165.10291514031525
793997.068566055,4717511.368002898,170.81194335747097
794096.1511348623,4717511.368002898,184.87669723041896
794195.2337036697,4717511.368002898,155.54180544917543
794294.316272477,4717511.368002898,130.0998247166872
794393.3988412843,4717511.368002898,161.32439620243528
794492.4814100917,4717511.368002898,166.11729600460697
794591.563978899,4717511.368002898,186.85552012247277
794690.6465477064,4717511.368002898,168.57817017624674
794789.7291165137,4717511.368002898,157.4319817664302
794888.811685321,4717511.368002898,122.10794431243623
794987.8942541284,4717511.368002898,102.86876462610753
795086.9768229357,4717511.368002898,105.93667915642429
795186.0593917432,4717511.368002898,165.0147401557353
795285.1419605504,4717511.368002898,428.73121690022464
795384.2245293577,4717511.368002898,527.6951460712723
795483.3070981652,4717511.368002898,714.206905751089
795582.3896669724,4717511.368002898,696.2392446920637
795681.4722357797,4717511.368002898,795.3209752788722
