x,y,value
794492.4814100917,4717412.81727826,424.64386751841215
794591.563978899,4717412.81727826,410.14094478069495
794690.6465477064,4717412.81727826,405.12025689305653
794789.7291165137,4717412.81727826,408.63257841145304
794888.811685321,4717412.81727826,415.1200934413146
794987.8942541284,4717412.81727826,423.10020443438765
795086.9768229357,4717412.81727826,440.06556794738015
795186.0593917432,4717412.81727826,452.75955432804784
795285.1419605504,4717412.81727826,467.09362365824916
795384.2245293577,4717412.81727826,474.6837539364147
795483.3070981652,4717412.81727826,472.3204650541128
795582.3896669724,4717412.81727826,482.17078509153214
795681.4722357797,4717412.81727826,500.0303360865157
795780.5548045872,4717412.81727826,427.40632538241607
795879.6373733944,4717412.81727826,372.38943277991956
795978.7199422019,4717412.81727826,307.9209764231425
796077.8025110092,4717412.81727826,261.6394426497121
796176.8850798164,4717412.81727826,220.76040617406562
796275.9676486239,4717412.81727826,194.14209070636156
796375.0502174312,4717412.81727826,158.098060600099
796474.1327862386,4717412.81727826,133.93920281137576
796573.2153550459,4717412.81727826,116.79985114037318
796672.2979238532,4717412.81727826,107.12695378539541
796771.3804926606,4717412.81727826,108.18940843218921
796870.4630614679,4717412.81727826,113.56825040513972
796969.5456302752,4717412.81727826,121.45840008514641
797068.6281990826,4717412.81727826,129.04684599143283
797167.7107678899,4717412.81727826,137.37509511090698
797266.7933366973,4717412.81727826,146.429151228885
797365.8759055046,4717412.81727826,151.37727356091008
797464.9584743119,4717412.81727826,140.48083938944723
797564.0410431193,4717412.81727826,125.41031630173121
797663.1236119266,4717412.81727826,136.27321841085916
797762.206180734,4717412.81727826,142.94874385936106
797861.2887495413,4717412.81727826,151.32174961954388
797960.3713183486,4717412.81727826,166.5441588503572
798059.453887156,4717412.81727826,178.93662148314664
798158.5364559633,4717412.81727826,167.68473435952518
798257.6190247706,4717412.81727826,171.85008645237053
798356.701593578,4717412.81727826,171.34111788260867
798455.7841623853,4717412.81727826,178.68757501264938
798554.8667311927,4717412.81727826,177.37701421120298
798653.9493,4717412.81727826,157.27964708146123
798753.0318688073,4717412.81727826,159.08870722773605
798852.1144376147,4717412.81727826,154.93375569933318
798951.197006422,4717412.81727826,165.0235527119361
799050.2795752294,4717412.81727826,154.94434829502558
799149.3621440367,4717412.81727826,138.46923610572586
799248.444712844,4717412.81727826,144.07454531482566
799347.5272816514,4717412.81727826,140.47154008775414
799446.6098504587,4717412.81727826,145.8057257886271
799545.692419266,4717412.81727826,142.48364452707492
799644.7749880734,4717412.81727826,140.4137905694143
799743.8575568807,4717412.81727826,155.50534119047236
799842.9401256881,4717412.81727826,193.9974083459224
799942.0226944954,4717412.81727826,234.57884849839516
800041.1052633027,4717412.81727826,283.78129013185645
800140.1878321101,4717412.81727826,320.79533692384234
800239.2704009174,4717412.81727826,310.941646963879
800338.3529697248,4717412.81727826,288.3391343772714
800437.4355385321,4717412.81727826,254.91167385947494
800536.5181073394,4717412.81727826,217.8880574581905
800635.6006761468,4717412.81727826,194.61799497267458
800734.6832449541,4717412.81727826,179.4773054581124
800833.7658137614,4717412.81727826,167.64257912815197
800932.8483825688,4717412.81727826,159.05320779638242
801031.9309513761,4717412.81727826,163.36054544819152
801131.0135201835,4717412.81727826,168.77243917200406
801230.0960889908,4717412.81727826,159.29554377890852
801329.1786577981,4717412.81727826,151.14087098636188
801428.2612266055,4717412.81727826,146.63195722924718
801527.3437954128,4717412.81727826,153.81486033792524
801626.4263642202,4717412.81727826,161.93740789411598
801725.5089330275,4717412.81727826,170.89370477232688
801824.5915018348,4717412.81727826,176.42765836858214
801923.6740706422,4717412.81727826,192.2209162974602
802022.7566394495,4717412.81727826,211.55100056908478
802121.8392082568,4717412.81727826,234.39580561746757
802220.9217770642,4717412.81727826,261.4597850404822
802320.0043458715,4717412.81727826,293.6163768216251
802419.0869146789,4717412.81727826,330.8383197656601
802518.1694834862,4717412.81727826,380.69833551495844
802617.2520522935,4717412.81727826,466.9564548645869
802716.3346211009,4717412.81727826,550.8553125641872
802815.4171899082,4717412.81727826,688.2830187514639
802914.4997587156,4717412.81727826,852.9545800720246
803013.5823275229,4717412.81727826,986.3380561911991
803112.6648963302,4717412.81727826,1100.9316374285756
803211.7474651376,4717412.81727826,1288.0599657656423
803310.8300339449,4717412.81727826,1420.6325479092773
803409.9126027522,4717412.81727826,1550.8269515674035
803508.9951715596,4717412.81727826,1779.1730179306637
803608.0777403669,4717412.81727826,2050.0532770124537
803707.1603091743,4717412.81727826,2306.5494560411257
803806.2428779816,4717412.81727826,2604.0326821988215
803905.3254467889,4717412.81727826,3042.8580123896845
804004.4080155963,4717412.81727826,3635.1328811215744
793303.4905844036,4717314.266553623,1057.0599995835214
793402.573153211,4717314.266553623,955.6414192607344
793501.6557220183,4717314.266553623,869.7823728259091
793600.7382908256,4717314.266553623,794.303351546396
793699.820859633,4717314.266553623,730.2683855973108
793798.9034284403,4717314.266553623,674.7903111971692
793897.9859972477,4717314.266553623,627.7337634266736
793997.068566055,4717314.266553623,588.887760431382
794096.1511348623,4717314.266553623,555.2387927499414
794195.2337036697,4717314.266553623,531.4321375128764
794294.316272477,4717314.266553623,535.6362117069084
794393.3988412843,4717314.266553623,534.2054448990165
794492.4814100917,4717314.266553623,523.9997506312366
794591.563978899,4717314.266553623,509.50242486756025
794690.6465477064,4717314.266553623,489.40841061197085
794789.7291165137,4717314.266553623,490.46575044183544
794888.811685321,4717314.266553623,496.17344513813913
794987.8942541284,4717314.266553623,503.8733345654365
795086.9768229357,4717314.266553623,517.4156819127212
795186.0593917432,4717314.266553623,533.5916338353161
795285.1419605504,4717314.266553623,551.8241807951598
795384.2245293577,4717314.266553623,558.046415784727
795483.3070981652,4717314.266553623,574.6451790771395
795582.3896669724,4717314.266553623,566.6562414039939
795681.4722357797,4717314.266553623,516.5903246835626
795780.5548045872,4717314.266553623,443.0782626293466
795879.6373733944,4717314.266553623,364.08406939121863
795978.7199422019,4717314.266553623,309.7554510188008
796077.8025110092,4717314.266553623,269.415737008337
796176.8850798164,4717314.266553623,223.6049332350882
796275.9676486239,4717314.266553623,195.0623700740404
796375.0502174312,4717314.266553623,161.6940542369744
796474.1327862386,4717314.266553623,135.16968819517066
796573.2153550459,4717314.266553623,120.69893232431316
796672.2979238532,4717314.266553623,111.86441003169624
796771.3804926606,4717314.266553623,109.0901223953728
796870.4630614679,4717314.266553623,112.40397034276606
796969.5456302752,4717314.266553623,119.86851338654873
797068.6281990826,4717314.266553623,128.6764062833925
797167.7107678899,4717314.266553623,139.03231219039674
797266.7933366973,4717314.266553623,150.25517955473018
797365.8759055046,4717314.266553623,157.09982772409404
797464.9584743119,4717314.266553623,156.1523639661906
797564.0410431193,4717314.266553623,143.07499532313943
797663.1236119266,4717314.266553623,139.26020829225067
797762.206180734,4717314.266553623,145.26363704639726
797861.2887495413,4717314.266553623,160.7072708078269
797960.3713183486,4717314.266553623,176.0458744767913
798059.453887156,4717314.266553623,177.71857594716215
798158.5364559633,4717314.266553623,175.78442113903202
798257.6190247706,4717314.266553623,177.62265208930472
798356.701593578,4717314.266553623,179.3215843281713
798455.7841623853,4717314.266553623,176.54395039297057
798554.8667311927,4717314.266553623,172.85786369097443
798653.9493,4717314.266553623,181.01641713285386
798753.0318688073,4717314.266553623,174.24239948328488
798852.1144376147,4717314.266553623,174.48983292834794
798951.197006422,4717314.266553623,169.44536020646225
799050.2795752294,4717314.266553623,165.65036944555166
799149.3621440367,4717314.266553623,158.31090542469178
799248.444712844,4717314.266553623,151.74231241472953
799347.5272816514,4717314.266553623,137.34745242989362
799446.6098504587,4717314.266553623,131.1996614546062
799545.692419266,4717314.266553623,130.85932238107478
799644.7749880734,4717314.266553623,130.50161757159483
799743.8575568807,4717314.266553623,147.09644751304668
799842.9401256881,4717314.266553623,175.60993332002803
799942.0226944954,4717314.266553623,224.10205878611765
800041.1052633027,4717314.266553623,262.99175917538446
800140.1878321101,4717314.266553623,291.1584815881169
800239.2704009174,4717314.266553623,355.7077836962316
800338.3529697248,4717314.266553623,332.7745210394174
800437.4355385321,4717314.266553623,294.8884477180691
800536.5181073394,4717314.266553623,244.04934384276802
800635.6006761468,4717314.266553623,216.16346141023214
800734.6832449541,4717314.266553623,198.92234405656993
800833.7658137614,4717314.266553623,189.39328956548684
800932.8483825688,4717314.266553623,189.28689265020373
801031.9309513761,4717314.266553623,195.0713783905308
801131.0135201835,4717314.266553623,192.52288893262795
801230.0960889908,4717314.266553623,179.77666093528697
801329.1786577981,4717314.266553623,167.90513795299248
801428.2612266055,4717314.266553623,169.27966501560965
801527.3437954128,4717314.266553623,177.60234133449129
801626.4263642202,4717314.266553623,186.8780000831179
801725.5089330275,4717314.266553623,197.4951423413418
801824.5915018348,4717314.266553623,204.9007761824382
801923.6740706422,4717314.266553623,222.11983541241048
802022.7566394495,4717314.266553623,242.81833227522276
802121.8392082568,4717314.266553623,267.68620482948796
802220.9217770642,4717314.266553623,296.59289469160433
802320.0043458715,4717314.266553623,331.39494871631285
802419.0869146789,4717314.266553623,372.152773414109
802518.1694834862,4717314.266553623,420.0363433240172
802617.2520522935,4717314.266553623,495.8551567598029
802716.3346211009,4717314.266553623,593.6266862900173
802815.4171899082,4717314.266553623,738.0124553915557
802914.4997587156,4717314.266553623,891.6381629657766
803013.5823275229,4717314.266553623,1078.2798130621968
803112.6648963302,4717314.266553623,1183.0039908957629
803211.7474651376,4717314.266553623,1353.8356243993053
803310.8300339449,4717314.266553623,1522.9491705641806
803409.9126027522,4717314.266553623,1690.0654158434268
803508.9951715596,4717314.266553623,1914.9006327879276
803608.0777403669,4717314.266553623,2197.0425223432853
803707.1603091743,4717314.266553623,2494.159388241587
803806.2428779816,4717314.266553623,2787.9629669232436
803905.3254467889,4717314.266553623,3196.6531159278334
804004.4080155963,4717314.266553623,3737.636524877797
793303.4905844036,4717215.715828985,1209.221530560581
793402.573153211,4717215.715828985,1096.8856448506351
793501.6557220183,4717215.715828985,1001.6987825785473
793600.7382908256,4717215.715828985,917.8529221033717
793699.820859633,4717215.715828985,846.6996016412135
793798.9034284403,4717215.715828985,785.0111940525351
793897.9859972477,4717215.715828985,732.727777120778
793997.068566055,4717215.715828985,688.5409479481685
794096.1511348623,4717215.715828985,651.9115471808094
794195.2337036697,4717215.715828985,630.467825298169
794294.316272477,4717215.715828985,635.150980526971
794393.3988412843,4717215.715828985,633.993709079213
794492.4814100917,4717215.715828985,627.4917618227659
794591.563978899,4717215.715828985,607.5980888547479
794690.6465477064,4717215.715828985,581.0349571898151
794789.7291165137,4717215.715828985,580.6432330853811
794888.811685321,4717215.715828985,585.5019085312971
794987.8942541284,4717215.715828985,590.7936862799525
795086.9768229357,4717215.715828985,603.2076581753068
795186.0593917432,4717215.715828985,628.1405859296491
795285.1419605504,4717215.715828985,663.9611477388056
795384.2245293577,4717215.715828985,666.5049207132681
795483.3070981652,4717215.715828985,699.6503523704503
795582.3896669724,4717215.715828985,639.2806403057708
795681.4722357797,4717215.715828985,541.1806058948894
795780.5548045872,4717215.715828985,454.4406668452421
795879.6373733944,4717215.715828985,360.90901052886795
795978.7199422019,4717215.715828985,307.5354043244084
796077.8025110092,4717215.715828985,265.4423460089979
796176.8850798164,4717215.715828985,222.98237433893757
796275.9676486239,4717215.715828985,187.4567539635605
796375.0502174312,4717215.715828985,161.58916045465327
796474.1327862386,4717215.715828985,141.59984764869222
796573.2153550459,4717215.715828985,128.37608299634297
796672.2979238532,4717215.715828985,120.74298893534214
796771.3804926606,4717215.715828985,114.50508987644432
796870.4630614679,4717215.715828985,112.50126170355362
796969.5456302752,4717215.715828985,117.5559734971352
797068.6281990826,4717215.715828985,126.74313118774299
