x,y,value
797663.1236119266,4717215.715828985,1186.4826911274713
797762.206180734,4717215.715828985,946.9650782783957
797861.2887495413,4717215.715828985,896.1162915858602
797960.3713183486,4717215.715828985,840.6273690101208
798059.453887156,4717215.715828985,704.5610239283328
798158.5364559633,4717215.715828985,821.5404601447746
798257.6190247706,4717215.715828985,1006.5341476452767
798356.701593578,4717215.715828985,913.9742112217452
798455.7841623853,4717215.715828985,1133.6293570203363
798554.8667311927,4717215.715828985,1071.1519356136503
798653.9493,4717215.715828985,911.6594428483799
798753.0318688073,4717215.715828985,1013.8011813086435
798852.1144376147,4717215.715828985,1019.2724974918874
798951.197006422,4717215.715828985,1020.5073762851736
799050.2795752294,4717215.715828985,1044.060292163722
799149.3621440367,4717215.715828985,958.2728148222058
799248.444712844,4717215.715828985,881.4005271812154
799347.5272816514,4717215.715828985,914.598305028573
799446.6098504587,4717215.715828985,942.1570095582198
799545.692419266,4717215.715828985,878.4641549486483
799644.7749880734,4717215.715828985,808.0746068536902
799743.8575568807,4717215.715828985,790.4829722667024
799842.9401256881,4717215.715828985,914.8696783437883
799942.0226944954,4717215.715828985,983.4369424062129
800041.1052633027,4717215.715828985,991.0004682303619
800140.1878321101,4717215.715828985,901.1952078118862
800239.2704009174,4717215.715828985,883.2155368677059
800338.3529697248,4717215.715828985,865.9727879848442
800437.4355385321,4717215.715828985,859.6040672876301
800536.5181073394,4717215.715828985,857.862403991126
800635.6006761468,4717215.715828985,825.5664652974147
800734.6832449541,4717215.715828985,839.5781651126181
800833.7658137614,4717215.715828985,877.5015006515001
800932.8483825688,4717215.715828985,943.5549641602033
801031.9309513761,4717215.715828985,1020.1561027726285
801131.0135201835,4717215.715828985,1035.2671897384303
801230.0960889908,4717215.715828985,1011.0942071319569
801329.1786577981,4717215.715828985,979.2407587534741
801428.2612266055,4717215.715828985,931.4393955120988
801527.3437954128,4717215.715828985,862.7822746334125
801626.4263642202,4717215.715828985,820.24585998846
801725.5089330275,4717215.715828985,820.5885108844644
801824.5915018348,4717215.715828985,817.0595652361417
801923.6740706422,4717215.715828985,808.2504694460993
802022.7566394495,4717215.715828985,808.2504694460993
802121.8392082568,4717215.715828985,808.2504694460993
802220.9217770642,4717215.715828985,808.2504694460993
802320.0043458715,4717215.715828985,808.2504694460993
802419.0869146789,4717215.715828985,808.2504694460993
802518.1694834862,4717215.715828985,808.2504694460993
802617.2520522935,4717215.715828985,808.2504694460993
802716.3346211009,4717215.715828985,808.2504694460993
802815.4171899082,4717215.715828985,812.7809757805591
802914.4997587156,4717215.715828985,869.1657012271468
803013.5823275229,4717215.715828985,930.4076465318816
803112.6648963302,4717215.715828985,939.1585492766333
803211.7474651376,4717215.715828985,919.1282237488895
803310.8300339449,4717215.715828985,820.8659897067124
803409.9126027522,4717215.715828985,805.72056285432
803508.9951715596,4717215.715828985,805.2437290004507
803608.0777403669,4717215.715828985,805.2437290004507
803707.1603091743,4717215.715828985,805.2437290004507
803806.2428779816,4717215.715828985,805.2437290004507
803905.3254467889,4717215.715828985,812.8047421708562
804004.4080155963,4717215.715828985,823.6750308868297
793303.4905844036,4717117.165104347,812.5300406606324
793402.573153211,4717117.165104347,811.4587357533898
793501.6557220183,4717117.165104347,807.1966477882348
793600.7382908256,4717117.165104347,812.4245913805789
793699.820859633,4717117.165104347,807.683981130103
793798.9034284403,4717117.165104347,807.683981130103
793897.9859972477,4717117.165104347,807.683981130103
793997.068566055,4717117.165104347,813.4974226826433
794096.1511348623,4717117.165104347,819.1309514890708
794195.2337036697,4717117.165104347,831.2860982195356
794294.316272477,4717117.165104347,866.5624806469156
794393.3988412843,4717117.165104347,945.2869218242068
794492.4814100917,4717117.165104347,1040.9679313297142
794591.563978899,4717117.165104347,1155.807463681476
794690.6465477064,4717117.165104347,1148.8499920440331
794789.7291165137,4717117.165104347,1075.4897873049376
794888.811685321,4717117.165104347,963.0938986314428
794987.8942541284,4717117.165104347,860.0646983136206
795086.9768229357,4717117.165104347,825.6692638384301
795186.0593917432,4717117.165104347,809.9688290689913
795285.1419605504,4717117.165104347,821.3416625399374
795384.2245293577,4717117.165104347,874.6637936366108
795483.3070981652,4717117.165104347,1011.4575919791914
795582.3896669724,4717117.165104347,1132.103146468772
795681.4722357797,4717117.165104347,1250.8901334346153
795780.5548045872,4717117.165104347,1210.0627978219427
795879.6373733944,4717117.165104347,1177.218437954237
795978.7199422019,4717117.165104347,1219.5568388764195
796077.8025110092,4717117.165104347,1279.444663980993
796176.8850798164,4717117.165104347,1379.3099032108596
796275.9676486239,4717117.165104347,1424.986726330617
796375.0502174312,4717117.165104347,1418.063299741904
796474.1327862386,4717117.165104347,1402.550760146357
796573.2153550459,4717117.165104347,1375.3863820176164
796672.2979238532,4717117.165104347,1368.3955829604502
796771.3804926606,4717117.165104347,1368.9831556968427
796870.4630614679,4717117.165104347,1310.8854888594333
796969.5456302752,4717117.165104347,1184.6707770964883
797068.6281990826,4717117.165104347,1259.6984456246598
797167.7107678899,4717117.165104347,1175.7767307560825
797266.7933366973,4717117.165104347,1057.698688617449
797365.8759055046,4717117.165104347,1092.8307403098545
797464.9584743119,4717117.165104347,1203.297302335704
797564.0410431193,4717117.165104347,1227.8117495907816
797663.1236119266,4717117.165104347,1127.0979598101069
797762.206180734,4717117.165104347,948.9136990375904
797861.2887495413,4717117.165104347,772.0659431007704
797960.3713183486,4717117.165104347,887.2028420682343
798059.453887156,4717117.165104347,907.1360410743813
798158.5364559633,4717117.165104347,938.8507379297384
798257.6190247706,4717117.165104347,884.4114571626136
798356.701593578,4717117.165104347,857.5834231385902
798455.7841623853,4717117.165104347,984.7742715499036
798554.8667311927,4717117.165104347,947.6234285208704
798653.9493,4717117.165104347,891.382814762758
798753.0318688073,4717117.165104347,913.6082074146539
798852.1144376147,4717117.165104347,946.7382174463372
798951.197006422,4717117.165104347,890.4276013175366
799050.2795752294,4717117.165104347,902.0744800094633
799149.3621440367,4717117.165104347,939.4003743824652
799248.444712844,4717117.165104347,1054.4074777504707
799347.5272816514,4717117.165104347,986.5373320075246
799446.6098504587,4717117.165104347,871.0815960782161
799545.692419266,4717117.165104347,797.1272123204761
799644.7749880734,4717117.165104347,838.544742288685
799743.8575568807,4717117.165104347,903.9202492133521
799842.9401256881,4717117.165104347,937.6821850820345
799942.0226944954,4717117.165104347,982.1096290316248
800041.1052633027,4717117.165104347,987.2479128380041
800140.1878321101,4717117.165104347,974.7542302753986
800239.2704009174,4717117.165104347,945.8226072224004
800338.3529697248,4717117.165104347,848.2587041349733
800437.4355385321,4717117.165104347,816.7002149110558
800536.5181073394,4717117.165104347,874.9217652984955
800635.6006761468,4717117.165104347,924.3938618563516
800734.6832449541,4717117.165104347,922.1471887669428
800833.7658137614,4717117.165104347,963.5166587486624
800932.8483825688,4717117.165104347,1023.6094448060076
801031.9309513761,4717117.165104347,1040.4214947623889
801131.0135201835,4717117.165104347,1010.7327421412019
801230.0960889908,4717117.165104347,1002.3857100810571
801329.1786577981,4717117.165104347,963.5782533072929
801428.2612266055,4717117.165104347,904.4824281611202
801527.3437954128,4717117.165104347,856.0783402945374
801626.4263642202,4717117.165104347,821.3073184072123
801725.5089330275,4717117.165104347,814.9683327349331
801824.5915018348,4717117.165104347,809.5528100547023
801923.6740706422,4717117.165104347,808.2504694460993
802022.7566394495,4717117.165104347,808.2504694460993
802121.8392082568,4717117.165104347,808.2504694460993
802220.9217770642,4717117.165104347,808.2504694460993
802320.0043458715,4717117.165104347,808.2504694460993
802419.0869146789,4717117.165104347,808.2504694460993
802518.1694834862,4717117.165104347,808.2504694460993
802617.2520522935,4717117.165104347,808.2504694460993
802716.3346211009,4717117.165104347,808.2504694460993
802815.4171899082,4717117.165104347,806.745702252808
802914.4997587156,4717117.165104347,805.2437290004507
803013.5823275229,4717117.165104347,823.1234157449796
803112.6648963302,4717117.165104347,835.5298224957793
803211.7474651376,4717117.165104347,820.5653153094815
803310.8300339449,4717117.165104347,805.72056285432
803409.9126027522,4717117.165104347,805.442638609144
803508.9951715596,4717117.165104347,805.2437290004507
803608.0777403669,4717117.165104347,805.2437290004507
803707.1603091743,4717117.165104347,805.2437290004507
803806.2428779816,4717117.165104347,805.2437290004507
803905.3254467889,4717117.165104347,805.2437290004507
804004.4080155963,4717117.165104347,806.4895027260565
793303.4905844036,4717018.61437971,821.5128693650174
793402.573153211,4717018.61437971,828.0426242119257
793501.6557220183,4717018.61437971,827.1995812297482
793600.7382908256,4717018.61437971,811.1347453283013
793699.820859633,4717018.61437971,807.683981130103
793798.9034284403,4717018.61437971,807.683981130103
793897.9859972477,4717018.61437971,807.9222598300441
793997.068566055,4717018.61437971,820.2165322812476
794096.1511348623,4717018.61437971,813.09400095795
794195.2337036697,4717018.61437971,821.4404413330527
794294.316272477,4717018.61437971,862.2020555883047
794393.3988412843,4717018.61437971,959.1142599747095
794492.4814100917,4717018.61437971,1084.1903175214843
794591.563978899,4717018.61437971,1203.0751992116986
794690.6465477064,4717018.61437971,1177.350722174472
794789.7291165137,4717018.61437971,1059.9367024070755
794888.811685321,4717018.61437971,956.5920388677293
794987.8942541284,4717018.61437971,846.1964649822781
795086.9768229357,4717018.61437971,812.112669299769
795186.0593917432,4717018.61437971,808.0145096781458
795285.1419605504,4717018.61437971,811.3255494580105
795384.2245293577,4717018.61437971,858.6043504468081
795483.3070981652,4717018.61437971,982.211759600857
795582.3896669724,4717018.61437971,1105.1919050241777
795681.4722357797,4717018.61437971,1215.7838529092335
795780.5548045872,4717018.61437971,1192.1315224011757
795879.6373733944,4717018.61437971,1180.9913431872035
795978.7199422019,4717018.61437971,1229.9698371980019
796077.8025110092,4717018.61437971,1327.481590575904
796176.8850798164,4717018.61437971,1463.6166827832876
796275.9676486239,4717018.61437971,1381.538391137674
796375.0502174312,4717018.61437971,1395.0781879284473
796474.1327862386,4717018.61437971,1420.7581509070233
796573.2153550459,4717018.61437971,1394.8388119182482
796672.2979238532,4717018.61437971,1358.2102782583142
796771.3804926606,4717018.61437971,1333.9554840412104
796870.4630614679,4717018.61437971,1242.2359551263135
796969.5456302752,4717018.61437971,1210.9025872502252
797068.6281990826,4717018.61437971,1193.9135388882758
797167.7107678899,4717018.61437971,1214.6642641130243
797266.7933366973,4717018.61437971,1160.3343994324732
797365.8759055046,4717018.61437971,1179.338311421067
797464.9584743119,4717018.61437971,1218.5598134185677
797564.0410431193,4717018.61437971,1211.810506422358
797663.1236119266,4717018.61437971,1105.4165262487213
797762.206180734,4717018.61437971,1034.8391361838026
797861.2887495413,4717018.61437971,892.9855466649747
797960.3713183486,4717018.61437971,805.9991757765605
798059.453887156,4717018.61437971,798.7316026100483
798158.5364559633,4717018.61437971,809.2352526810375
798257.6190247706,4717018.61437971,826.6658538391385
798356.701593578,4717018.61437971,882.9397118243086
798455.7841623853,4717018.61437971,921.0456411100602
798554.8667311927,4717018.61437971,1002.6050313708799
798653.9493,4717018.61437971,940.406831457232
798753.0318688073,4717018.61437971,874.4887217579561
798852.1144376147,4717018.61437971,877.1175205032865
798951.197006422,4717018.61437971,891.6390409730495
799050.2795752294,4717018.61437971,882.9986260737794
799149.3621440367,4717018.61437971,893.9438305643647
799248.444712844,4717018.61437971,875.9550176636311
799347.5272816514,4717018.61437971,800.9965962674435
799446.6098504587,4717018.61437971,773.5688652269043
799545.692419266,4717018.61437971,837.8694781774367
799644.7749880734,4717018.61437971,917.9911516744006
799743.8575568807,4717018.61437971,964.0446717660337
799842.9401256881,4717018.61437971,982.1732098624258
799942.0226944954,4717018.61437971,1008.889263933416
800041.1052633027,4717018.61437971,1026.09974566443
800140.1878321101,4717018.61437971,987.2942948407846
800239.2704009174,4717018.61437971,923.4673960119839
800338.3529697248,4717018.61437971,884.8392842724071
800437.4355385321,4717018.61437971,801.5044786225822
800536.5181073394,4717018.61437971,931.8094794133475
800635.6006761468,4717018.61437971,978.8318940089534
800734.6832449541,4717018.61437971,1004.6643508010889
800833.7658137614,4717018.61437971,1032.8706264444738
800932.8483825688,4717018.61437971,1049.4772780491905
801031.9309513761,4717018.61437971,1039.4004185865708
801131.0135201835,4717018.61437971,1010.1353912579315
801230.0960889908,4717018.61437971,988.9531724955367
801329.1786577981,4717018.61437971,949.5876323786437
801428.2612266055,4717018.61437971,912.867827431201
