x,y,value
798852.1144376147,4715836.005684057,4.64189422648808
798951.197006422,4715836.005684057,4.0936974589313335
799050.2795752294,4715836.005684057,3.801395583576987
799149.3621440367,4715836.005684057,3.701241720542058
799248.444712844,4715836.005684057,4.98795423679867
799347.5272816514,4715836.005684057,6.042406043631188
799446.6098504587,4715836.005684057,4.73455015000307
799545.692419266,4715836.005684057,4.596022531025503
799644.7749880734,4715836.005684057,5.0988678778207905
799743.8575568807,4715836.005684057,5.71192043096868
799842.9401256881,4715836.005684057,6.409974652741923
799942.0226944954,4715836.005684057,7.153359325447173
800041.1052633027,4715836.005684057,7.951195296312628
800140.1878321101,4715836.005684057,8.737611726544877
800239.2704009174,4715836.005684057,9.524090729100767
800338.3529697248,4715836.005684057,15.168898999881202
800437.4355385321,4715836.005684057,18.92811206594226
800536.5181073394,4715836.005684057,26.347935577714996
800635.6006761468,4715836.005684057,22.402300423978936
800734.6832449541,4715836.005684057,13.948064018709772
800833.7658137614,4715836.005684057,12.724449748369087
800932.8483825688,4715836.005684057,11.203099696772101
801031.9309513761,4715836.005684057,11.357406741945713
801131.0135201835,4715836.005684057,13.281962586780498
801230.0960889908,4715836.005684057,13.374067411032158
801329.1786577981,4715836.005684057,13.425564655700104
801428.2612266055,4715836.005684057,13.458443664076611
801527.3437954128,4715836.005684057,11.633508785645676
801626.4263642202,4715836.005684057,11.639921728594592
801725.5089330275,4715836.005684057,11.633508785645676
801824.5915018348,4715836.005684057,20.627593985517183
801923.6740706422,4715836.005684057,20.574388874458077
802022.7566394495,4715836.005684057,11.533389004486821
802121.8392082568,4715836.005684057,11.449773804898141
802220.9217770642,4715836.005684057,11.332127212628361
802320.0043458715,4715836.005684057,11.16300593532463
802419.0869146789,4715836.005684057,10.930588399255273
802518.1694834862,4715836.005684057,10.637728566614609
802617.2520522935,4715836.005684057,18.23080887178084
802716.3346211009,4715836.005684057,17.421733479437506
802815.4171899082,4715836.005684057,10.755295435073778
802914.4997587156,4715836.005684057,10.083729493605555
803013.5823275229,4715836.005684057,9.357873279818227
803112.6648963302,4715836.005684057,7.4045629336156615
803211.7474651376,4715836.005684057,6.71480784124863
803310.8300339449,4715836.005684057,6.03766156418946
803409.9126027522,4715836.005684057,5.3970422981264825
803508.9951715596,4715836.005684057,4.814145461049914
803608.0777403669,4715836.005684057,4.306201654450174
803707.1603091743,4715836.005684057,3.886306908729949
803806.2428779816,4715836.005684057,3.5628102396849592
803905.3254467889,4715836.005684057,3.3405907763115716
804004.4080155963,4715836.005684057,3.2169660880882955
793303.4905844036,4715737.45495942,2.4860744086827675
793402.573153211,4715737.45495942,2.579081904155843
793501.6557220183,4715737.45495942,3.901820372652834
793600.7382908256,4715737.45495942,4.204343927790228
793699.820859633,4715737.45495942,3.7333495015302725
793798.9034284403,4715737.45495942,3.1171623775576722
793897.9859972477,4715737.45495942,3.098990112850247
793997.068566055,4715737.45495942,4.928694473957238
794096.1511348623,4715737.45495942,5.111020499394856
794195.2337036697,4715737.45495942,2.9845027518384275
794294.316272477,4715737.45495942,3.093658868723454
794393.3988412843,4715737.45495942,3.20810185734117
794492.4814100917,4715737.45495942,3.3254359563326794
794591.563978899,4715737.45495942,3.447061468562801
794690.6465477064,4715737.45495942,3.571693485338537
794789.7291165137,4715737.45495942,3.7023256957885655
794888.811685321,4715737.45495942,3.836187050577412
794987.8942541284,4715737.45495942,3.974888298931474
795086.9768229357,4715737.45495942,4.116942455311243
795186.0593917432,4715737.45495942,4.26407332878007
795285.1419605504,4715737.45495942,4.416462350537294
795384.2245293577,4715737.45495942,4.572451573545197
795483.3070981652,4715737.45495942,4.735861385852474
795582.3896669724,4715737.45495942,5.6751018749236986
795681.4722357797,4715737.45495942,5.875546279290312
795780.5548045872,4715737.45495942,6.082068797053669
795879.6373733944,4715737.45495942,5.442053714117581
795978.7199422019,4715737.45495942,5.655140479036758
796077.8025110092,4715737.45495942,6.823517285553193
796176.8850798164,4715737.45495942,7.149094335179557
796275.9676486239,4715737.45495942,7.52646393755102
796375.0502174312,4715737.45495942,7.985576778597376
796474.1327862386,4715737.45495942,8.536407343941148
796573.2153550459,4715737.45495942,9.201354609586483
796672.2979238532,4715737.45495942,10.019409760644434
796771.3804926606,4715737.45495942,11.01976910577188
796870.4630614679,4715737.45495942,12.249353383160944
796969.5456302752,4715737.45495942,11.910107613147103
797068.6281990826,4715737.45495942,15.741528137013416
797167.7107678899,4715737.45495942,35.36337940364751
797266.7933366973,4715737.45495942,52.7900933300512
797365.8759055046,4715737.45495942,50.63675516633803
797464.9584743119,4715737.45495942,29.345639700459976
797564.0410431193,4715737.45495942,33.88487291940249
797663.1236119266,4715737.45495942,32.94721152865476
797762.206180734,4715737.45495942,41.51529705828388
797861.2887495413,4715737.45495942,43.319544192775666
797960.3713183486,4715737.45495942,43.0309601992208
798059.453887156,4715737.45495942,40.427052370087985
798158.5364559633,4715737.45495942,35.63159433863881
798257.6190247706,4715737.45495942,29.4629971140789
798356.701593578,4715737.45495942,23.109248792997736
798455.7841623853,4715737.45495942,15.146487719205261
798554.8667311927,4715737.45495942,13.11755648568412
798653.9493,4715737.45495942,9.832950033118202
798753.0318688073,4715737.45495942,7.532241104354238
798852.1144376147,4715737.45495942,5.947710546391673
798951.197006422,4715737.45495942,4.899206084942165
799050.2795752294,4715737.45495942,4.260134256228722
799149.3621440367,4715737.45495942,3.8971841677062002
799248.444712844,4715737.45495942,4.203572729615437
799347.5272816514,4715737.45495942,5.4043558791493975
799446.6098504587,4715737.45495942,4.392963646876395
799545.692419266,4715737.45495942,3.9940108714131854
799644.7749880734,4715737.45495942,4.2896364537479625
799743.8575568807,4715737.45495942,4.669711787138645
799842.9401256881,4715737.45495942,5.145386847585287
799942.0226944954,4715737.45495942,5.69793207289613
800041.1052633027,4715737.45495942,6.296992670392557
800140.1878321101,4715737.45495942,6.9554759776073585
800239.2704009174,4715737.45495942,7.620834130218105
800338.3529697248,4715737.45495942,10.876991888499893
800437.4355385321,4715737.45495942,13.663318025164314
800536.5181073394,4715737.45495942,19.05462754309987
800635.6006761468,4715737.45495942,23.004710832194057
800734.6832449541,4715737.45495942,19.20847470113662
800833.7658137614,4715737.45495942,14.578329989323594
800932.8483825688,4715737.45495942,9.891378215907777
801031.9309513761,4715737.45495942,10.159392691950966
801131.0135201835,4715737.45495942,12.00726693277199
801230.0960889908,4715737.45495942,12.206164712981035
801329.1786577981,4715737.45495942,12.348708228152551
801428.2612266055,4715737.45495942,12.455343519378971
801527.3437954128,4715737.45495942,10.807846697457377
801626.4263642202,4715737.45495942,10.820449011481518
801725.5089330275,4715737.45495942,19.17083294334722
801824.5915018348,4715737.45495942,19.07956270809437
801923.6740706422,4715737.45495942,18.91518370843575
802022.7566394495,4715737.45495942,18.670605914937045
802121.8392082568,4715737.45495942,10.325545356186952
802220.9217770642,4715737.45495942,10.097494036920999
802320.0043458715,4715737.45495942,9.8265513126163615
802419.0869146789,4715737.45495942,9.476923292388948
802518.1694834862,4715737.45495942,16.155619536206963
802617.2520522935,4715737.45495942,15.399553836854073
802716.3346211009,4715737.45495942,17.40159203409728
802815.4171899082,4715737.45495942,17.76119185638475
802914.4997587156,4715737.45495942,8.519855091021967
803013.5823275229,4715737.45495942,7.487600527590317
803112.6648963302,4715737.45495942,5.8854142419490305
803211.7474651376,4715737.45495942,5.329236332721623
803310.8300339449,4715737.45495942,4.814145461049914
803409.9126027522,4715737.45495942,4.344585547813291
803508.9951715596,4715737.45495942,3.9537634488151645
803608.0777403669,4715737.45495942,3.6391904504938775
803707.1603091743,4715737.45495942,3.4044779497570157
803806.2428779816,4715737.45495942,3.2556149151669356
803905.3254467889,4715737.45495942,3.1950411365457425
804004.4080155963,4715737.45495942,3.2391817252813566
793303.4905844036,4715638.904234782,2.445273287848011
793402.573153211,4715638.904234782,2.5367543567402313
793501.6557220183,4715638.904234782,2.7786981053650153
793600.7382908256,4715638.904234782,3.195656014087617
793699.820859633,4715638.904234782,3.430723524071454
793798.9034284403,4715638.904234782,3.302869487732808
793897.9859972477,4715638.904234782,3.9822059358632274
793997.068566055,4715638.904234782,3.1570636598359494
794096.1511348623,4715638.904234782,3.273852166851911
794195.2337036697,4715638.904234782,5.204697409131404
794294.316272477,4715638.904234782,5.288015294282919
794393.3988412843,4715638.904234782,3.822123628645146
794492.4814100917,4715638.904234782,3.7797303944913296
794591.563978899,4715638.904234782,3.3822880678849114
794690.6465477064,4715638.904234782,3.5045781364136666
794789.7291165137,4715638.904234782,3.631289726871439
794888.811685321,4715638.904234782,3.762582703885071
794987.8942541284,4715638.904234782,3.897049504362151
795086.9768229357,4715638.904234782,4.0363218657694055
795186.0593917432,4715638.904234782,4.178884546411877
795285.1419605504,4715638.904234782,4.328229100072822
795384.2245293577,4715638.904234782,4.479293674103719
795483.3070981652,4715638.904234782,4.637502096227139
795582.3896669724,4715638.904234782,5.557235462989139
795681.4722357797,4715638.904234782,5.751195022106125
795780.5548045872,4715638.904234782,5.949607324140653
795879.6373733944,4715638.904234782,6.158216444376024
795978.7199422019,4715638.904234782,6.38513216401691
796077.8025110092,4715638.904234782,6.636682028366766
796176.8850798164,4715638.904234782,6.922375388402789
796275.9676486239,4715638.904234782,7.257195852735744
796375.0502174312,4715638.904234782,7.6557001743886
796474.1327862386,4715638.904234782,8.129294913488264
796573.2153550459,4715638.904234782,8.703893728177126
796672.2979238532,4715638.904234782,9.397209383588011
796771.3804926606,4715638.904234782,10.237860505983837
796870.4630614679,4715638.904234782,11.276538218256002
796969.5456302752,4715638.904234782,12.551858697582484
797068.6281990826,4715638.904234782,12.219552120038376
797167.7107678899,4715638.904234782,27.105324062832533
797266.7933366973,4715638.904234782,42.100728242592965
797365.8759055046,4715638.904234782,30.621502861898893
797464.9584743119,4715638.904234782,25.559475888374582
797564.0410431193,4715638.904234782,29.76403428798178
797663.1236119266,4715638.904234782,34.18620288561682
797762.206180734,4715638.904234782,38.30953810531436
797861.2887495413,4715638.904234782,41.58892977258405
797960.3713183486,4715638.904234782,43.319544192775666
798059.453887156,4715638.904234782,43.07093214805366
798158.5364559633,4715638.904234782,40.586039481834256
798257.6190247706,4715638.904234782,36.11710503448162
798356.701593578,4715638.904234782,30.228963271526066
798455.7841623853,4715638.904234782,20.752627547136424
798554.8667311927,4715638.904234782,18.475826650291754
798653.9493,4715638.904234782,13.974759556506092
798753.0318688073,4715638.904234782,10.608187237786323
798852.1144376147,4715638.904234782,8.1554468658350725
798951.197006422,4715638.904234782,6.427269286506141
799050.2795752294,4715638.904234782,5.265880464523471
799149.3621440367,4715638.904234782,4.50706927721338
799248.444712844,4715638.904234782,4.414987111662938
799347.5272816514,4715638.904234782,5.484656627744093
799446.6098504587,4715638.904234782,4.580498002868616
799545.692419266,4715638.904234782,3.720731587657733
799644.7749880734,4715638.904234782,3.8295328346554975
799743.8575568807,4715638.904234782,3.4756662776771687
799842.9401256881,4715638.904234782,3.7108227726983216
799942.0226944954,4715638.904234782,4.632460203716218
800041.1052633027,4715638.904234782,5.041886512001415
800140.1878321101,4715638.904234782,5.507508454415122
800239.2704009174,4715638.904234782,6.002413310297317
800338.3529697248,4715638.904234782,7.975467810409579
800437.4355385321,4715638.904234782,9.547555225993001
800536.5181073394,4715638.904234782,10.298739360349536
800635.6006761468,4715638.904234782,14.76607927747337
800734.6832449541,4715638.904234782,20.731085760029142
800833.7658137614,4715638.904234782,22.509894867781107
800932.8483825688,4715638.904234782,23.83679464444535
801031.9309513761,4715638.904234782,8.476298251044412
801131.0135201835,4715638.904234782,8.726355403297923
801230.0960889908,4715638.904234782,8.939113519152023
801329.1786577981,4715638.904234782,9.097294465929634
801428.2612266055,4715638.904234782,9.201922034667113
801527.3437954128,4715638.904234782,9.271253146703703
801626.4263642202,4715638.904234782,9.288529423260401
801725.5089330275,4715638.904234782,16.43382633942955
801824.5915018348,4715638.904234782,15.022028835234291
801923.6740706422,4715638.904234782,13.413490424633103
802022.7566394495,4715638.904234782,11.626923539519636
802121.8392082568,4715638.904234782,8.672906931333596
