x,y,value
794294.316272477,4715540.353510144,0.7486165783297479
794393.3988412843,4715540.353510144,0.6869860834618046
794492.4814100917,4715540.353510144,0.6630827438364615
794591.563978899,4715540.353510144,0.706651403058977
794690.6465477064,4715540.353510144,0.7536402614071299
794789.7291165137,4715540.353510144,0.8031591126075657
794888.811685321,4715540.353510144,0.8559316602329173
794987.8942541284,4715540.353510144,0.9114969594408319
795086.9768229357,4715540.353510144,0.9706694420484114
795186.0593917432,4715540.353510144,1.0329186638967651
795285.1419605504,4715540.353510144,1.0991599405609647
795384.2245293577,4715540.353510144,1.1696492832999426
795483.3070981652,4715540.353510144,1.2437384477173146
795582.3896669724,4715540.353510144,1.3215423786644929
795681.4722357797,4715540.353510144,1.4042134516397486
795780.5548045872,4715540.353510144,1.8588538778139845
795879.6373733944,4715540.353510144,2.2912638815878816
795978.7199422019,4715540.353510144,2.4324236641592867
796077.8025110092,4715540.353510144,2.5777180557166766
796176.8850798164,4715540.353510144,1.894208468214313
796275.9676486239,4715540.353510144,1.9970725257082995
796375.0502174312,4715540.353510144,2.1095770084127907
796474.1327862386,4715540.353510144,2.226503320590725
796573.2153550459,4715540.353510144,2.3475531076407763
796672.2979238532,4715540.353510144,2.4690613513030253
796771.3804926606,4715540.353510144,2.5936903233009976
796870.4630614679,4715540.353510144,3.110169229173342
796969.5456302752,4715540.353510144,4.4562667016989455
797068.6281990826,4715540.353510144,4.991279566686566
797167.7107678899,4715540.353510144,5.176932444473115
797266.7933366973,4715540.353510144,3.511028539901832
797365.8759055046,4715540.353510144,3.334154176204392
797464.9584743119,4715540.353510144,3.4485005526257844
797564.0410431193,4715540.353510144,3.5604514667344724
797663.1236119266,4715540.353510144,3.6662385573596223
797762.206180734,4715540.353510144,3.767321381335976
797861.2887495413,4715540.353510144,4.9219013444415705
797960.3713183486,4715540.353510144,5.89036626987473
798059.453887156,4715540.353510144,6.014375846325316
798158.5364559633,4715540.353510144,6.132970634705059
798257.6190247706,4715540.353510144,4.506709382709193
798356.701593578,4715540.353510144,4.257940855187689
798455.7841623853,4715540.353510144,4.341623197736972
798554.8667311927,4715540.353510144,7.517319203055502
798653.9493,4715540.353510144,7.769705658564708
798753.0318688073,4715540.353510144,7.8503229057056965
798852.1144376147,4715540.353510144,7.7969870211066334
798951.197006422,4715540.353510144,5.341199659460042
799050.2795752294,4715540.353510144,5.520769381077248
799149.3621440367,4715540.353510144,4.614434996963268
799248.444712844,4715540.353510144,4.640154318435312
799347.5272816514,4715540.353510144,4.662241473479498
799446.6098504587,4715540.353510144,4.681662939396612
799545.692419266,4715540.353510144,4.698656227127968
799644.7749880734,4715540.353510144,4.712955794107864
799743.8575568807,4715540.353510144,4.7253370603030955
799842.9401256881,4715540.353510144,4.735566418352728
799942.0226944954,4715540.353510144,4.74431104644961
800041.1052633027,4715540.353510144,4.7509727081048965
800140.1878321101,4715540.353510144,4.756539884941465
800239.2704009174,4715540.353510144,4.761128727607301
800338.3529697248,4715540.353510144,4.764177067604792
800437.4355385321,4715540.353510144,4.7664752214896895
800536.5181073394,4715540.353510144,4.767759845920306
800635.6006761468,4715540.353510144,4.7680777503197005
800734.6832449541,4715540.353510144,5.537490391382204
800833.7658137614,4715540.353510144,5.63310050463122
800932.8483825688,4715540.353510144,4.763508753601817
801031.9309513761,4715540.353510144,4.759740139651857
801131.0135201835,4715540.353510144,4.755083820654381
801230.0960889908,4715540.353510144,4.749052210852348
801329.1786577981,4715540.353510144,4.741870663706511
801428.2612266055,4715540.353510144,4.732963507972033
801527.3437954128,4715540.353510144,4.722088855544635
801626.4263642202,4715540.353510144,4.708972190364297
801725.5089330275,4715540.353510144,4.693848104011628
801824.5915018348,4715540.353510144,4.676501936115347
801923.6740706422,4715540.353510144,5.029355808332369
802022.7566394495,4715540.353510144,5.34971430136396
802121.8392082568,4715540.353510144,4.605933192492636
802220.9217770642,4715540.353510144,4.576263791420683
802320.0043458715,4715540.353510144,4.54206664941305
802419.0869146789,4715540.353510144,4.503699030776581
802518.1694834862,4715540.353510144,4.460788099464319
802617.2520522935,4715540.353510144,4.412949600014937
802716.3346211009,4715540.353510144,4.360880975929374
802815.4171899082,4715540.353510144,4.3021832840163
802914.4997587156,4715540.353510144,4.475191858412463
803013.5823275229,4715540.353510144,6.289749192244507
803112.6648963302,4715540.353510144,6.447754982835291
803211.7474651376,4715540.353510144,5.190923596404089
803310.8300339449,4715540.353510144,3.9285818349990933
803409.9126027522,4715540.353510144,3.836383972181826
803508.9951715596,4715540.353510144,3.7392203297822153
803608.0777403669,4715540.353510144,3.635626031612408
803707.1603091743,4715540.353510144,3.5273238782912104
803806.2428779816,4715540.353510144,3.416284393831072
803905.3254467889,4715540.353510144,3.297942783391665
804004.4080155963,4715540.353510144,3.178119891661635
793303.4905844036,4715441.8027855065,0.39123943996408317
793402.573153211,4715441.8027855065,0.3119575431941377
793501.6557220183,4715441.8027855065,0.3334405826711461
793600.7382908256,4715441.8027855065,0.4205406656415695
793699.820859633,4715441.8027855065,0.6685303190421995
793798.9034284403,4715441.8027855065,0.7162700880391997
793897.9859972477,4715441.8027855065,0.752494479057862
793997.068566055,4715441.8027855065,0.6364851627679154
794096.1511348623,4715441.8027855065,0.5916632379398934
794195.2337036697,4715441.8027855065,0.8008878508216997
794294.316272477,4715441.8027855065,0.8541429715390922
794393.3988412843,4715441.8027855065,0.9059254977927682
794492.4814100917,4715441.8027855065,0.6742155372461635
794591.563978899,4715441.8027855065,0.6809840058331831
794690.6465477064,4715441.8027855065,0.7257288892763684
794789.7291165137,4715441.8027855065,0.7728416959991181
794888.811685321,4715441.8027855065,0.8230129679285118
794987.8942541284,4715441.8027855065,0.8764412542504475
795086.9768229357,4715441.8027855065,0.9326476039195561
795186.0593917432,4715441.8027855065,0.9924584778255197
795285.1419605504,4715441.8027855065,1.0553238344677836
795384.2245293577,4715441.8027855065,1.1221712751509176
795483.3070981652,4715441.8027855065,1.1923703886084025
795582.3896669724,4715441.8027855065,1.2669609132874387
795681.4722357797,4715441.8027855065,1.3452217640955415
795780.5548045872,4715441.8027855065,1.8913021160375598
795879.6373733944,4715441.8027855065,2.1934171918138117
795978.7199422019,4715441.8027855065,2.3253822719138713
796077.8025110092,4715441.8027855065,2.4648677028536232
796176.8850798164,4715441.8027855065,1.9451374326380282
796275.9676486239,4715441.8027855065,1.908470733674973
796375.0502174312,4715441.8027855065,2.015746078801698
796474.1327862386,4715441.8027855065,2.1290147442038156
796573.2153550459,4715441.8027855065,2.243551637968613
796672.2979238532,4715441.8027855065,2.360351660662596
796771.3804926606,4715441.8027855065,2.480568659137431
796870.4630614679,4715441.8027855065,3.235334969318066
796969.5456302752,4715441.8027855065,4.580772740313061
797068.6281990826,4715441.8027855065,4.783577143043058
797167.7107678899,4715441.8027855065,4.988345115864553
797266.7933366973,4715441.8027855065,4.451063592571718
797365.8759055046,4715441.8027855065,3.2059948095362962
797464.9584743119,4715441.8027855065,3.3221003300859175
797564.0410431193,4715441.8027855065,3.433263321680443
797663.1236119266,4715441.8027855065,3.542263251053106
797762.206180734,4715441.8027855065,3.645321693439689
797861.2887495413,4715441.8027855065,4.959485410677463
797960.3713183486,4715441.8027855065,5.714180451619753
798059.453887156,4715441.8027855065,5.8449845747296525
798158.5364559633,4715441.8027855065,5.9666587883638496
798257.6190247706,4715441.8027855065,4.617990063410317
798356.701593578,4715441.8027855065,4.15400330120247
798455.7841623853,4715441.8027855065,4.2205502120000755
798554.8667311927,4715441.8027855065,5.614158182705717
798653.9493,4715441.8027855065,7.233552835228861
798753.0318688073,4715441.8027855065,7.533961719139543
798852.1144376147,4715441.8027855065,6.610318464875941
798951.197006422,4715441.8027855065,5.372012286257626
799050.2795752294,4715441.8027855065,4.51158467367725
799149.3621440367,4715441.8027855065,4.544530425197703
799248.444712844,4715441.8027855065,4.573955650977182
799347.5272816514,4715441.8027855065,4.599436366461424
799446.6098504587,4715441.8027855065,4.62206761564272
799545.692419266,4715441.8027855065,4.64210740447975
799644.7749880734,4715441.8027855065,4.659794564474706
799743.8575568807,4715441.8027855065,4.674758934095519
799842.9401256881,4715441.8027855065,4.68783204453264
799942.0226944954,4715441.8027855065,4.698127069857901
800041.1052633027,4715441.8027855065,4.707457280083099
800140.1878321101,4715441.8027855065,4.714428567451772
800239.2704009174,4715441.8027855065,4.720204522665637
800338.3529697248,4715441.8027855065,4.724876880882289
800437.4355385321,4715441.8027855065,4.7276186952544546
800536.5181073394,4715441.8027855065,4.729420875898276
800635.6006761468,4715441.8027855065,5.971579705699114
800734.6832449541,4715441.8027855065,6.172365732867635
800833.7658137614,4715441.8027855065,6.169412841822654
800932.8483825688,4715441.8027855065,6.112555774606227
801031.9309513761,4715441.8027855065,5.0690468460484475
801131.0135201835,4715441.8027855065,5.734288377050064
801230.0960889908,4715441.8027855065,5.185202093544998
801329.1786577981,4715441.8027855065,4.695462234437249
801428.2612266055,4715441.8027855065,4.683923932947377
801527.3437954128,4715441.8027855065,4.6706479246137995
801626.4263642202,4715441.8027855065,4.6548408028295185
801725.5089330275,4715441.8027855065,4.636874113012304
801824.5915018348,4715441.8027855065,4.615834161153132
801923.6740706422,4715441.8027855065,4.592096166791182
802022.7566394495,4715441.8027855065,4.565392977849988
802121.8392082568,4715441.8027855065,4.534604926402993
802220.9217770642,4715441.8027855065,4.501046856779061
802320.0043458715,4715441.8027855065,4.462673374438706
802419.0869146789,4715441.8027855065,4.419977784244469
802518.1694834862,4715441.8027855065,4.372614889491814
802617.2520522935,4715441.8027855065,4.3202769533581105
802716.3346211009,4715441.8027855065,4.263863219367109
802815.4171899082,4715441.8027855065,4.200804824923153
802914.4997587156,4715441.8027855065,4.133280999096961
803013.5823275229,4715441.8027855065,4.0612535568934645
803112.6648963302,4715441.8027855065,4.028065382474032
803211.7474651376,4715441.8027855065,3.8977519701353294
803310.8300339449,4715441.8027855065,3.808967497488806
803409.9126027522,4715441.8027855065,3.714022304833518
803508.9951715596,4715441.8027855065,3.6145300991659717
803608.0777403669,4715441.8027855065,3.510664531042579
803707.1603091743,4715441.8027855065,3.4009616727569094
803806.2428779816,4715441.8027855065,3.28757054534394
803905.3254467889,4715441.8027855065,3.1711449616119554
804004.4080155963,4715441.8027855065,3.052352981563154
793303.4905844036,4715343.252060869,0.2825090797952232
793402.573153211,4715343.252060869,0.301740780259933
793501.6557220183,4715343.252060869,0.3222816715762465
793600.7382908256,4715343.252060869,0.352937997984923
793699.820859633,4715343.252060869,0.5435208343848051
793798.9034284403,4715343.252060869,0.5855185216144768
793897.9859972477,4715343.252060869,0.6166824523890162
793997.068566055,4715343.252060869,0.5840024447073529
794096.1511348623,4715343.252060869,0.6568786180155727
794195.2337036697,4715343.252060869,0.7723688641846584
794294.316272477,4715343.252060869,0.823727611927334
794393.3988412843,4715343.252060869,0.8778516378499307
794492.4814100917,4715343.252060869,0.6874785248280664
794591.563978899,4715343.252060869,0.6552784196243819
794690.6465477064,4715343.252060869,0.6978177287100944
794789.7291165137,4715343.252060869,0.7431186010692372
794888.811685321,4715343.252060869,0.7913603116330474
794987.8942541284,4715343.252060869,0.8414874951222434
795086.9768229357,4715343.252060869,0.8954522533574698
795186.0593917432,4715343.252060869,0.9521729389289233
795285.1419605504,4715343.252060869,1.0124864862745222
795384.2245293577,4715343.252060869,1.0758241026420499
795483.3070981652,4715343.252060869,1.1422783307950914
795582.3896669724,4715343.252060869,1.2128374720362465
795681.4722357797,4715343.252060869,1.2877550890345524
795780.5548045872,4715343.252060869,1.4763494513337967
795879.6373733944,4715343.252060869,2.096611245025657
795978.7199422019,4715343.252060869,2.221181955898701
796077.8025110092,4715343.252060869,2.2632393869902865
796176.8850798164,4715343.252060869,1.7219908702689533
796275.9676486239,4715343.252060869,1.8217387666157348
796375.0502174312,4715343.252060869,1.9237124742049097
796474.1327862386,4715343.252060869,2.0316496319456228
796573.2153550459,4715343.252060869,2.1410386094255953
796672.2979238532,4715343.252060869,2.2544439963787117
796771.3804926606,4715343.252060869,2.368371103766582
796870.4630614679,4715343.252060869,2.609881695346631
796969.5456302752,4715343.252060869,4.378047972152382
797068.6281990826,4715343.252060869,4.577894503650008
797167.7107678899,4715343.252060869,4.767833876356523
797266.7933366973,4715343.252060869,3.9292030420745165
797365.8759055046,4715343.252060869,3.0768278023650892
797464.9584743119,4715343.252060869,3.1903203169525427
797564.0410431193,4715343.252060869,3.3031247492933913
797663.1236119266,4715343.252060869,3.4111811051250074
797762.206180734,4715343.252060869,3.5156688954852062
