x,y,value
801329.1786577981,4716033.107133333,10.577073182239529
801428.2612266055,4716033.107133333,10.580852943194428
801527.3437954128,4716033.107133333,10.583184054551761
801626.4263642202,4716033.107133333,10.584109360887046
801725.5089330275,4716033.107133333,10.584109360887046
801824.5915018348,4716033.107133333,10.582719848342961
801923.6740706422,4716033.107133333,10.58038375537452
802022.7566394495,4716033.107133333,10.576119214911627
802121.8392082568,4716033.107133333,10.579742564547523
802220.9217770642,4716033.107133333,10.5680539077513
802320.0043458715,4716033.107133333,10.556445022158968
802419.0869146789,4716033.107133333,10.546835506541578
802518.1694834862,4716033.107133333,10.53614629968573
802617.2520522935,4716033.107133333,10.523975342651564
802716.3346211009,4716033.107133333,10.51102136919026
802815.4171899082,4716033.107133333,10.497096541965913
802914.4997587156,4716033.107133333,10.483125630161068
803013.5823275229,4716033.107133333,10.469660575283955
803112.6648963302,4716033.107133333,10.45698927343057
803211.7474651376,4716033.107133333,10.446306951264692
803310.8300339449,4716033.107133333,10.43735634196701
803409.9126027522,4716033.107133333,10.430754441685846
803508.9951715596,4716033.107133333,10.426786880127416
803608.0777403669,4716033.107133333,10.425716960351325
803707.1603091743,4716033.107133333,10.427753839458871
803806.2428779816,4716033.107133333,10.4330521766984
803905.3254467889,4716033.107133333,10.441839371595293
804004.4080155963,4716033.107133333,10.45430384737103
793303.4905844036,4715934.556408695,4.2060437204523105
793402.573153211,4715934.556408695,4.315749899506878
793501.6557220183,4715934.556408695,4.5278164907145815
793600.7382908256,4715934.556408695,4.692002147189055
793699.820859633,4715934.556408695,4.807379573640839
793798.9034284403,4715934.556408695,4.913697746827379
793897.9859972477,4715934.556408695,4.926138836920958
793997.068566055,4715934.556408695,5.029931874951224
794096.1511348623,4715934.556408695,5.153619072176039
794195.2337036697,4715934.556408695,5.293773173708873
794294.316272477,4715934.556408695,5.397938264908066
794393.3988412843,4715934.556408695,5.504766683900338
794492.4814100917,4715934.556408695,5.628064913516664
794591.563978899,4715934.556408695,5.763348220842749
794690.6465477064,4715934.556408695,5.901883369346885
794789.7291165137,4715934.556408695,6.043748524409527
794888.811685321,4715934.556408695,6.1873534171877225
794987.8942541284,4715934.556408695,6.3360804924316865
795086.9768229357,4715934.556408695,6.484880822902741
795186.0593917432,4715934.556408695,6.638967415270186
795285.1419605504,4715934.556408695,6.794880924663948
795384.2245293577,4715934.556408695,6.954456000818402
795483.3070981652,4715934.556408695,7.117778634172198
795582.3896669724,4715934.556408695,7.282970753052115
795681.4722357797,4715934.556408695,7.44998554536915
795780.5548045872,4715934.556408695,7.622835189027301
795879.6373733944,4715934.556408695,7.797032538431973
795978.7199422019,4715934.556408695,7.97177657699891
796077.8025110092,4715934.556408695,8.148387448260332
796176.8850798164,4715934.556408695,8.326064073547432
796275.9676486239,4715934.556408695,8.501797574417123
796375.0502174312,4715934.556408695,8.674695504852815
796474.1327862386,4715934.556408695,8.856811065380883
796573.2153550459,4715934.556408695,9.167732774574926
796672.2979238532,4715934.556408695,9.333492775596925
796771.3804926606,4715934.556408695,9.494543419778202
796870.4630614679,4715934.556408695,9.596205663039482
796969.5456302752,4715934.556408695,9.62902014798979
797068.6281990826,4715934.556408695,9.779191942211268
797167.7107678899,4715934.556408695,9.890187252945179
797266.7933366973,4715934.556408695,10.077834000270428
797365.8759055046,4715934.556408695,10.201197385452337
797464.9584743119,4715934.556408695,10.286346158232387
797564.0410431193,4715934.556408695,10.293040799400059
797663.1236119266,4715934.556408695,10.349950484749902
797762.206180734,4715934.556408695,10.412739693607865
797861.2887495413,4715934.556408695,10.465048237587691
797960.3713183486,4715934.556408695,10.508219948307959
798059.453887156,4715934.556408695,10.543130632937292
798158.5364559633,4715934.556408695,10.569229543489763
798257.6190247706,4715934.556408695,10.587740372459521
798356.701593578,4715934.556408695,10.598608354635752
798455.7841623853,4715934.556408695,10.60291793416003
798554.8667311927,4715934.556408695,10.601366966402464
798653.9493,4715934.556408695,10.594844800901193
798753.0318688073,4715934.556408695,10.584287177234271
798852.1144376147,4715934.556408695,10.570023918433924
798951.197006422,4715934.556408695,10.691054237262385
799050.2795752294,4715934.556408695,10.711995324689628
799149.3621440367,4715934.556408695,10.61124926484668
799248.444712844,4715934.556408695,10.49778402024792
799347.5272816514,4715934.556408695,10.47678232289948
799446.6098504587,4715934.556408695,10.460675191839925
799545.692419266,4715934.556408695,10.447779298926173
799644.7749880734,4715934.556408695,10.437828705785265
799743.8575568807,4715934.556408695,10.430856062676828
799842.9401256881,4715934.556408695,10.426945652862424
799942.0226944954,4715934.556408695,10.425690406778036
800041.1052633027,4715934.556408695,10.42690356620711
800140.1878321101,4715934.556408695,10.430270959261826
800239.2704009174,4715934.556408695,10.469407650860989
800338.3529697248,4715934.556408695,10.560036164232613
800437.4355385321,4715934.556408695,10.575777078612981
800536.5181073394,4715934.556408695,10.585249708517612
800635.6006761468,4715934.556408695,10.555411693967367
800734.6832449541,4715934.556408695,10.480135332939962
800833.7658137614,4715934.556408695,10.490198484413538
800932.8483825688,4715934.556408695,10.499446566884174
801031.9309513761,4715934.556408695,10.508086653608428
801131.0135201835,4715934.556408695,10.515962989008433
801230.0960889908,4715934.556408695,10.521962064359172
801329.1786577981,4715934.556408695,10.52700547691081
801428.2612266055,4715934.556408695,10.53106087231482
801527.3437954128,4715934.556408695,10.53360196121322
801626.4263642202,4715934.556408695,10.53461938720522
801725.5089330275,4715934.556408695,10.53461938720522
801824.5915018348,4715934.556408695,10.53309343744463
801923.6740706422,4715934.556408695,10.547127937361177
802022.7566394495,4715934.556408695,10.662117681112981
802121.8392082568,4715934.556408695,10.622536385275422
802220.9217770642,4715934.556408695,10.605941605933207
802320.0043458715,4715934.556408695,10.529567891880516
802419.0869146789,4715934.556408695,10.498033704553363
802518.1694834862,4715934.556408695,10.488400961342348
802617.2520522935,4715934.556408695,10.478457273226384
802716.3346211009,4715934.556408695,10.468143979513458
802815.4171899082,4715934.556408695,10.458286031120588
802914.4997587156,4715934.556408695,10.449237629645816
803013.5823275229,4715934.556408695,10.441983821631164
803112.6648963302,4715934.556408695,10.435224007652844
803211.7474651376,4715934.556408695,10.429484607103287
803310.8300339449,4715934.556408695,10.426472592095156
803409.9126027522,4715934.556408695,10.425726466624148
803508.9951715596,4715934.556408695,10.427462641179952
803608.0777403669,4715934.556408695,10.431972048341226
803707.1603091743,4715934.556408695,10.439481289847933
803806.2428779816,4715934.556408695,10.449950769693594
803905.3254467889,4715934.556408695,10.463602548204083
804004.4080155963,4715934.556408695,10.48010037965029
793303.4905844036,4715836.005684057,4.159753302377598
793402.573153211,4715836.005684057,4.263645208368664
793501.6557220183,4715836.005684057,4.4684441767792675
793600.7382908256,4715836.005684057,4.637859047135728
793699.820859633,4715836.005684057,4.758427978701052
793798.9034284403,4715836.005684057,4.873167225930016
793897.9859972477,4715836.005684057,4.851153902239787
793997.068566055,4715836.005684057,4.934952622607073
794096.1511348623,4715836.005684057,5.055527867673492
794195.2337036697,4715836.005684057,5.173506878681669
794294.316272477,4715836.005684057,5.297863852486099
794393.3988412843,4715836.005684057,5.426674596189511
794492.4814100917,4715836.005684057,5.557117030389444
794591.563978899,4715836.005684057,5.690694944401177
794690.6465477064,4715836.005684057,5.825910967043745
794789.7291165137,4715836.005684057,5.964339843821312
794888.811685321,4715836.005684057,6.106057915032364
794987.8942541284,4715836.005684057,6.251143334891905
795086.9768229357,4715836.005684057,6.397948949997471
795186.0593917432,4715836.005684057,6.5482022365890185
795285.1419605504,4715836.005684057,6.701984161859266
795384.2245293577,4715836.005684057,6.857526364180898
795483.3070981652,4715836.005684057,7.016678449205977
795582.3896669724,4715836.005684057,7.177586563996293
795681.4722357797,4715836.005684057,7.342184661389476
795780.5548045872,4715836.005684057,7.510557220349064
795879.6373733944,4715836.005684057,7.6805605831371535
795978.7199422019,4715836.005684057,7.85362576206903
796077.8025110092,4715836.005684057,8.029060922652208
796176.8850798164,4715836.005684057,8.201830666964693
796275.9676486239,4715836.005684057,8.377517311169987
796375.0502174312,4715836.005684057,8.551001752987075
796474.1327862386,4715836.005684057,8.722038486486692
796573.2153550459,4715836.005684057,9.040972902927823
796672.2979238532,4715836.005684057,9.207469000333118
796771.3804926606,4715836.005684057,9.370179135234261
796870.4630614679,4715836.005684057,9.485903196262665
796969.5456302752,4715836.005684057,9.512791320201597
797068.6281990826,4715836.005684057,9.652021638122896
797167.7107678899,4715836.005684057,9.785355782773955
797266.7933366973,4715836.005684057,9.99878286934215
797365.8759055046,4715836.005684057,10.109235629334021
797464.9584743119,4715836.005684057,10.21036031115566
797564.0410431193,4715836.005684057,10.275412894157588
797663.1236119266,4715836.005684057,10.28217487417296
797762.206180734,4715836.005684057,10.352711339819953
797861.2887495413,4715836.005684057,10.412739693607865
797960.3713183486,4715836.005684057,10.464371235938753
798059.453887156,4715836.005684057,10.506539811109654
798158.5364559633,4715836.005684057,10.540908936569291
798257.6190247706,4715836.005684057,10.56689529728893
798356.701593578,4715836.005684057,10.585721634776682
798455.7841623853,4715836.005684057,10.59726748385489
798554.8667311927,4715836.005684057,10.602523918477491
798653.9493,4715836.005684057,10.63730178070073
798753.0318688073,4715836.005684057,10.627821108519932
798852.1144376147,4715836.005684057,10.71632549746039
798951.197006422,4715836.005684057,10.828630263394178
799050.2795752294,4715836.005684057,10.813097752554796
799149.3621440367,4715836.005684057,10.772014467927178
799248.444712844,4715836.005684057,10.578030877102258
799347.5272816514,4715836.005684057,10.50637404490002
799446.6098504587,4715836.005684057,10.48863376384556
799545.692419266,4715836.005684057,10.472244403076601
799644.7749880734,4715836.005684057,10.45811976191574
799743.8575568807,4715836.005684057,10.446613936813911
799842.9401256881,4715836.005684057,10.437651273702
799942.0226944954,4715836.005684057,10.431463035364908
800041.1052633027,4715836.005684057,10.427533403292703
800140.1878321101,4715836.005684057,10.425813352098135
800239.2704009174,4715836.005684057,10.426034861791589
800338.3529697248,4715836.005684057,10.552550025440263
800437.4355385321,4715836.005684057,10.555882020447314
800536.5181073394,4715836.005684057,10.560376526392568
800635.6006761468,4715836.005684057,10.506900294572063
800734.6832449541,4715836.005684057,10.4468245433556
800833.7658137614,4715836.005684057,10.452967491632094
800932.8483825688,4715836.005684057,10.459277023680484
801031.9309513761,4715836.005684057,10.465553664770963
801131.0135201835,4715836.005684057,10.470815136928747
801230.0960889908,4715836.005684057,10.47598394203653
801329.1786577981,4715836.005684057,10.480135332939962
801428.2612266055,4715836.005684057,10.483125630161068
801527.3437954128,4715836.005684057,10.485301587131111
801626.4263642202,4715836.005684057,10.4861809409867
801725.5089330275,4715836.005684057,10.4861809409867
801824.5915018348,4715836.005684057,10.509480540841693
801923.6740706422,4715836.005684057,10.604318482939581
802022.7566394495,4715836.005684057,10.662323791776986
802121.8392082568,4715836.005684057,10.657412022236976
802220.9217770642,4715836.005684057,10.569911459374334
802320.0043458715,4715836.005684057,10.518639121273887
802419.0869146789,4715836.005684057,10.458286031120588
802518.1694834862,4715836.005684057,10.451788916267523
802617.2520522935,4715836.005684057,10.445796112791259
802716.3346211009,4715836.005684057,10.439975237505719
802815.4171899082,4715836.005684057,10.434842975904589
802914.4997587156,4715836.005684057,10.46412531803739
803013.5823275229,4715836.005684057,10.582133401831625
803112.6648963302,4715836.005684057,10.594776256138159
803211.7474651376,4715836.005684057,10.52191372153926
803310.8300339449,4715836.005684057,10.428066716341823
803409.9126027522,4715836.005684057,10.432367418074772
803508.9951715596,4715836.005684057,10.439105411726919
803608.0777403669,4715836.005684057,10.448492610961964
803707.1603091743,4715836.005684057,10.460675191839925
803806.2428779816,4715836.005684057,10.4751466154268
803905.3254467889,4715836.005684057,10.491774954209983
