x,y,value
793997.068566055,4715343.252060869,0.08651843216037389
794096.1511348623,4715343.252060869,0.08887104242649037
794195.2337036697,4715343.252060869,0.08688492042025744
794294.316272477,4715343.252060869,0.09008793847311261
794393.3988412843,4715343.252060869,0.09066645686852774
794492.4814100917,4715343.252060869,0.080078834556012
794591.563978899,4715343.252060869,0.0862041963879617
794690.6465477064,4715343.252060869,0.0881261487181593
794789.7291165137,4715343.252060869,0.08797084576463372
794888.811685321,4715343.252060869,0.08476329559206956
794987.8942541284,4715343.252060869,0.08222668154776387
795086.9768229357,4715343.252060869,0.08910125170732755
795186.0593917432,4715343.252060869,0.09353293136448972
795285.1419605504,4715343.252060869,0.09561645127765148
795384.2245293577,4715343.252060869,0.09683113628638437
795483.3070981652,4715343.252060869,0.1014387550171712
795582.3896669724,4715343.252060869,0.10144964837710203
795681.4722357797,4715343.252060869,0.10217304033538875
795780.5548045872,4715343.252060869,0.10537113810836186
795879.6373733944,4715343.252060869,0.10786623371747002
795978.7199422019,4715343.252060869,0.10024491531073096
796077.8025110092,4715343.252060869,0.1032828547772246
796176.8850798164,4715343.252060869,0.10834825499508596
796275.9676486239,4715343.252060869,0.11081393992042797
796375.0502174312,4715343.252060869,0.11114868739337146
796474.1327862386,4715343.252060869,0.10599431082303037
796573.2153550459,4715343.252060869,0.10943848484558427
796672.2979238532,4715343.252060869,0.11004571718708014
796771.3804926606,4715343.252060869,0.1166643724400571
796870.4630614679,4715343.252060869,0.11701874933268418
796969.5456302752,4715343.252060869,0.10474391117631016
797068.6281990826,4715343.252060869,0.09645259477248723
797167.7107678899,4715343.252060869,0.09660887096790897
797266.7933366973,4715343.252060869,0.11183070262493808
797365.8759055046,4715343.252060869,0.11732503447533596
797464.9584743119,4715343.252060869,0.117099042504926
797564.0410431193,4715343.252060869,0.11288462546489045
797663.1236119266,4715343.252060869,0.09632191444410185
797762.206180734,4715343.252060869,0.09619059516150631
797861.2887495413,4715343.252060869,0.09595431089702237
797960.3713183486,4715343.252060869,0.09931553181573818
798059.453887156,4715343.252060869,0.10510781098712726
798158.5364559633,4715343.252060869,0.10677192183441352
798257.6190247706,4715343.252060869,0.1096504458710701
798356.701593578,4715343.252060869,0.1108501062835705
798455.7841623853,4715343.252060869,0.11509366489670682
798554.8667311927,4715343.252060869,0.11276170036933766
798653.9493,4715343.252060869,0.11103113863440356
798753.0318688073,4715343.252060869,0.11016522604787271
798852.1144376147,4715343.252060869,0.10501084031293556
798951.197006422,4715343.252060869,0.10416882289488617
799050.2795752294,4715343.252060869,0.09777358094766177
799149.3621440367,4715343.252060869,0.08678392544389817
799248.444712844,4715343.252060869,0.08588408714155985
799347.5272816514,4715343.252060869,0.09828706579415883
799446.6098504587,4715343.252060869,0.10131171498017365
799545.692419266,4715343.252060869,0.10062112131081172
799644.7749880734,4715343.252060869,0.09691993674173893
799743.8575568807,4715343.252060869,0.08288822378061494
799842.9401256881,4715343.252060869,0.08332729676913815
799942.0226944954,4715343.252060869,0.08291337427665812
800041.1052633027,4715343.252060869,0.08213471382279758
800140.1878321101,4715343.252060869,0.08138364405136543
800239.2704009174,4715343.252060869,0.08091608380025253
800338.3529697248,4715343.252060869,0.0807424749213158
800437.4355385321,4715343.252060869,0.0805263830958546
800536.5181073394,4715343.252060869,0.08028214796299893
800635.6006761468,4715343.252060869,0.08297300842080117
800734.6832449541,4715343.252060869,0.09102306592424221
800833.7658137614,4715343.252060869,0.09605409750665102
800932.8483825688,4715343.252060869,0.0966684452294177
801031.9309513761,4715343.252060869,0.09672405370450074
801131.0135201835,4715343.252060869,0.09683291542193584
801230.0960889908,4715343.252060869,0.09380193731362765
801329.1786577981,4715343.252060869,0.0941628159022664
801428.2612266055,4715343.252060869,0.0932996631753115
801527.3437954128,4715343.252060869,0.09253750407295186
801626.4263642202,4715343.252060869,0.0929716119782837
801725.5089330275,4715343.252060869,0.08600730095371749
801824.5915018348,4715343.252060869,0.08387645191255862
801923.6740706422,4715343.252060869,0.08542597318042645
802022.7566394495,4715343.252060869,0.08645094461058365
802121.8392082568,4715343.252060869,0.08714317517366954
802220.9217770642,4715343.252060869,0.08783477888244215
802320.0043458715,4715343.252060869,0.08865390567635277
802419.0869146789,4715343.252060869,0.08946469285776164
802518.1694834862,4715343.252060869,0.09032960410567197
802617.2520522935,4715343.252060869,0.0910906528592768
802716.3346211009,4715343.252060869,0.09187532487554251
802815.4171899082,4715343.252060869,0.09264391860183536
802914.4997587156,4715343.252060869,0.0934038235877767
803013.5823275229,4715343.252060869,0.09414468115249294
803112.6648963302,4715343.252060869,0.09484243718358441
803211.7474651376,4715343.252060869,0.09549812905745532
803310.8300339449,4715343.252060869,0.09608743584746599
803409.9126027522,4715343.252060869,0.09660630591149419
803508.9951715596,4715343.252060869,0.09703069990450548
803608.0777403669,4715343.252060869,0.0973490614678216
803707.1603091743,4715343.252060869,0.09756086688714063
803806.2428779816,4715343.252060869,0.09766011903891102
803905.3254467889,4715343.252060869,0.097647804645422
804004.4080155963,4715343.252060869,0.09752583311844586
793303.4905844036,4715244.701336231,0.0641314789842553
793402.573153211,4715244.701336231,0.06493311231012124
793501.6557220183,4715244.701336231,0.07329460115466487
793600.7382908256,4715244.701336231,0.07830032947344316
793699.820859633,4715244.701336231,0.07975378889258437
793798.9034284403,4715244.701336231,0.07871733638296913
793897.9859972477,4715244.701336231,0.07333762443327474
793997.068566055,4715244.701336231,0.08349143971105986
794096.1511348623,4715244.701336231,0.08852399219245022
794195.2337036697,4715244.701336231,0.08852495025514867
794294.316272477,4715244.701336231,0.09070252233986384
794393.3988412843,4715244.701336231,0.09095029333179329
794492.4814100917,4715244.701336231,0.07905889921944725
794591.563978899,4715244.701336231,0.08864987179430739
794690.6465477064,4715244.701336231,0.09091379614438624
794789.7291165137,4715244.701336231,0.09061142326977446
794888.811685321,4715244.701336231,0.09179903405167708
794987.8942541284,4715244.701336231,0.09014413882338654
795086.9768229357,4715244.701336231,0.09277833204159812
795186.0593917432,4715244.701336231,0.09467219796090139
795285.1419605504,4715244.701336231,0.09904109482280243
795384.2245293577,4715244.701336231,0.1021410807929291
795483.3070981652,4715244.701336231,0.0999805711670506
795582.3896669724,4715244.701336231,0.1000242634483957
795681.4722357797,4715244.701336231,0.09989153756134002
795780.5548045872,4715244.701336231,0.10425537164895428
795879.6373733944,4715244.701336231,0.10209682722896071
795978.7199422019,4715244.701336231,0.10017771971508341
796077.8025110092,4715244.701336231,0.0919381537727023
796176.8850798164,4715244.701336231,0.10418323546717997
796275.9676486239,4715244.701336231,0.10874216412061376
796375.0502174312,4715244.701336231,0.11044483953608952
796474.1327862386,4715244.701336231,0.10804920801285577
796573.2153550459,4715244.701336231,0.11243818241753889
796672.2979238532,4715244.701336231,0.11653436121299864
796771.3804926606,4715244.701336231,0.1174712543467924
796870.4630614679,4715244.701336231,0.11776762085961712
796969.5456302752,4715244.701336231,0.11442003603890001
797068.6281990826,4715244.701336231,0.1060980495217693
797167.7107678899,4715244.701336231,0.09625099788053644
797266.7933366973,4715244.701336231,0.11060403088511803
797365.8759055046,4715244.701336231,0.11679913905658483
797464.9584743119,4715244.701336231,0.11721357464664768
797564.0410431193,4715244.701336231,0.11314432292674073
797663.1236119266,4715244.701336231,0.09663818036195433
797762.206180734,4715244.701336231,0.09661542235870305
797861.2887495413,4715244.701336231,0.09649689094069668
797960.3713183486,4715244.701336231,0.09623848437762111
798059.453887156,4715244.701336231,0.09576516216522733
798158.5364559633,4715244.701336231,0.09521087978024119
798257.6190247706,4715244.701336231,0.09460611546995173
798356.701593578,4715244.701336231,0.10028872903189896
798455.7841623853,4715244.701336231,0.11609139977710864
798554.8667311927,4715244.701336231,0.11536143281585867
798653.9493,4715244.701336231,0.11155498850499365
798753.0318688073,4715244.701336231,0.11314472087712077
798852.1144376147,4715244.701336231,0.10741612744177477
798951.197006422,4715244.701336231,0.10470946483540092
799050.2795752294,4715244.701336231,0.08960192650050487
799149.3621440367,4715244.701336231,0.08848888333120726
799248.444712844,4715244.701336231,0.08774455201244283
799347.5272816514,4715244.701336231,0.09782702282958942
799446.6098504587,4715244.701336231,0.1028932787364801
799545.692419266,4715244.701336231,0.10268756660930055
799644.7749880734,4715244.701336231,0.10036547010181861
799743.8575568807,4715244.701336231,0.08439154150372409
799842.9401256881,4715244.701336231,0.08493224770169501
799942.0226944954,4715244.701336231,0.08450245679117022
800041.1052633027,4715244.701336231,0.08349738832398353
800140.1878321101,4715244.701336231,0.0824770044810111
800239.2704009174,4715244.701336231,0.08198126122984703
800338.3529697248,4715244.701336231,0.08192200347214472
800437.4355385321,4715244.701336231,0.0819443396650636
800536.5181073394,4715244.701336231,0.08215476962847837
800635.6006761468,4715244.701336231,0.08235445133881364
800734.6832449541,4715244.701336231,0.08183238952437354
800833.7658137614,4715244.701336231,0.09105428359382
800932.8483825688,4715244.701336231,0.09660596754686761
801031.9309513761,4715244.701336231,0.09608450810487888
801131.0135201835,4715244.701336231,0.09407335888095306
801230.0960889908,4715244.701336231,0.09462054793152669
801329.1786577981,4715244.701336231,0.09449446247891906
801428.2612266055,4715244.701336231,0.09358390795558941
801527.3437954128,4715244.701336231,0.08930449642051409
801626.4263642202,4715244.701336231,0.08335879250554983
801725.5089330275,4715244.701336231,0.08445860125567423
801824.5915018348,4715244.701336231,0.08599236524243208
801923.6740706422,4715244.701336231,0.08735441965030392
802022.7566394495,4715244.701336231,0.08815168147567848
802121.8392082568,4715244.701336231,0.0887798454147246
802220.9217770642,4715244.701336231,0.08943328533716036
802320.0043458715,4715244.701336231,0.09021010527796727
802419.0869146789,4715244.701336231,0.09097165601211246
802518.1694834862,4715244.701336231,0.0917463166590643
802617.2520522935,4715244.701336231,0.09247784575992277
802716.3346211009,4715244.701336231,0.0931890541395577
802815.4171899082,4715244.701336231,0.09387640235466786
802914.4997587156,4715244.701336231,0.09454542621409474
803013.5823275229,4715244.701336231,0.09518505944025821
803112.6648963302,4715244.701336231,0.09577246858004528
803211.7474651376,4715244.701336231,0.0963065187945274
803310.8300339449,4715244.701336231,0.09676457809697969
803409.9126027522,4715244.701336231,0.09714038670890666
803508.9951715596,4715244.701336231,0.09741668470846494
803608.0777403669,4715244.701336231,0.09759391743011596
803707.1603091743,4715244.701336231,0.09766616070009908
803806.2428779816,4715244.701336231,0.09763642340814419
803905.3254467889,4715244.701336231,0.09750425161435941
804004.4080155963,4715244.701336231,0.09727204364775542
793303.4905844036,4715146.150611593,0.06372103881687907
793402.573153211,4715146.150611593,0.06450853716157859
793501.6557220183,4715146.150611593,0.07587932579375752
793600.7382908256,4715146.150611593,0.07837103266611399
793699.820859633,4715146.150611593,0.07868251063530388
793798.9034284403,4715146.150611593,0.07598217694242727
793897.9859972477,4715146.150611593,0.06856572502931277
793997.068566055,4715146.150611593,0.0760685431941432
794096.1511348623,4715146.150611593,0.08417061085201506
794195.2337036697,4715146.150611593,0.08793284038110308
794294.316272477,4715146.150611593,0.08962598318076116
794393.3988412843,4715146.150611593,0.09015603259882553
794492.4814100917,4715146.150611593,0.0904526281112631
794591.563978899,4715146.150611593,0.09324099374131134
794690.6465477064,4715146.150611593,0.0941271280983896
794789.7291165137,4715146.150611593,0.09532507007881925
794888.811685321,4715146.150611593,0.09054222577631246
794987.8942541284,4715146.150611593,0.09154568727371099
795086.9768229357,4715146.150611593,0.09265648570424966
795186.0593917432,4715146.150611593,0.09315597697202739
795285.1419605504,4715146.150611593,0.10005288918159758
795384.2245293577,4715146.150611593,0.10159081197630451
795483.3070981652,4715146.150611593,0.10017883028996785
795582.3896669724,4715146.150611593,0.09952445217372687
795681.4722357797,4715146.150611593,0.09877011950368762
795780.5548045872,4715146.150611593,0.10421068923168263
795879.6373733944,4715146.150611593,0.10155493317999238
795978.7199422019,4715146.150611593,0.0989219278625726
796077.8025110092,4715146.150611593,0.08789317650830288
796176.8850798164,4715146.150611593,0.09075071245702801
796275.9676486239,4715146.150611593,0.10314779325069633
796375.0502174312,4715146.150611593,0.1059869140793582
796474.1327862386,4715146.150611593,0.10760147426196788
796573.2153550459,4715146.150611593,0.10992407710813192
796672.2979238532,4715146.150611593,0.11559248040644035
796771.3804926606,4715146.150611593,0.11605300880509814
796870.4630614679,4715146.150611593,0.11716198622804866
796969.5456302752,4715146.150611593,0.11685895241732655
797068.6281990826,4715146.150611593,0.10851058339101605
797167.7107678899,4715146.150611593,0.09849224922150374
