x,y,value
799347.5272816514,4716131.65785797,2.015503290912112
799446.6098504587,4716131.65785797,1.9625731183429809
799545.692419266,4716131.65785797,1.8562192264989674
799644.7749880734,4716131.65785797,1.7822657361438454
799743.8575568807,4716131.65785797,1.7166789754189606
799842.9401256881,4716131.65785797,1.6590011139436827
799942.0226944954,4716131.65785797,1.6008205955138468
800041.1052633027,4716131.65785797,1.5541761258569797
800140.1878321101,4716131.65785797,1.5425152195411063
800239.2704009174,4716131.65785797,1.5358697457091164
800338.3529697248,4716131.65785797,1.5245239167295055
800437.4355385321,4716131.65785797,1.499245851302814
800536.5181073394,4716131.65785797,1.4405822703157813
800635.6006761468,4716131.65785797,1.3916087446534704
800734.6832449541,4716131.65785797,1.3463158909343778
800833.7658137614,4716131.65785797,1.3153170982903657
800932.8483825688,4716131.65785797,1.281128180648443
801031.9309513761,4716131.65785797,1.2484983538113157
801131.0135201835,4716131.65785797,1.2119658792339802
801230.0960889908,4716131.65785797,1.1765155036681132
801329.1786577981,4716131.65785797,1.1419250552237126
801428.2612266055,4716131.65785797,1.1071272685085431
801527.3437954128,4716131.65785797,1.0953616426881367
801626.4263642202,4716131.65785797,1.1327070087079956
801725.5089330275,4716131.65785797,1.1708941766805916
801824.5915018348,4716131.65785797,1.2094772481635852
801923.6740706422,4716131.65785797,1.2488715134285264
802022.7566394495,4716131.65785797,1.289197554246441
802121.8392082568,4716131.65785797,1.3287385222891874
802220.9217770642,4716131.65785797,1.3674755708281339
802320.0043458715,4716131.65785797,1.4065578776392835
802419.0869146789,4716131.65785797,1.4598543818196916
802518.1694834862,4716131.65785797,1.492581992473998
802617.2520522935,4716131.65785797,1.5193405666925475
802716.3346211009,4716131.65785797,1.531940966050319
802815.4171899082,4716131.65785797,1.5458171953050155
802914.4997587156,4716131.65785797,1.5555291085338896
803013.5823275229,4716131.65785797,1.5572492977154282
803112.6648963302,4716131.65785797,1.5503799319105225
803211.7474651376,4716131.65785797,1.535034435582522
803310.8300339449,4716131.65785797,1.5125791046992632
803409.9126027522,4716131.65785797,1.4844243287693992
803508.9951715596,4716131.65785797,1.4519712751515543
803608.0777403669,4716131.65785797,1.416569807922828
803707.1603091743,4716131.65785797,1.3789798934939326
803806.2428779816,4716131.65785797,1.3608113113416367
803905.3254467889,4716131.65785797,1.3856002158466518
804004.4080155963,4716131.65785797,1.410321002410402
793303.4905844036,4716033.107133333,1.2641475896146823
793402.573153211,4716033.107133333,1.311589241779958
793501.6557220183,4716033.107133333,1.3627149515508388
793600.7382908256,4716033.107133333,1.4218018278283104
793699.820859633,4716033.107133333,1.4780557966287802
793798.9034284403,4716033.107133333,1.5301190291550528
793897.9859972477,4716033.107133333,1.5914356760944928
793997.068566055,4716033.107133333,1.6711741980454828
794096.1511348623,4716033.107133333,1.745290210621686
794195.2337036697,4716033.107133333,1.8023675321624069
794294.316272477,4716033.107133333,1.864354271477844
794393.3988412843,4716033.107133333,1.9464143445257134
794492.4814100917,4716033.107133333,1.9825250565843353
794591.563978899,4716033.107133333,1.9523113692643956
794690.6465477064,4716033.107133333,1.9330465234901641
794789.7291165137,4716033.107133333,1.9547871329332076
794888.811685321,4716033.107133333,1.9462228180906604
794987.8942541284,4716033.107133333,1.9576725586244095
795086.9768229357,4716033.107133333,1.9308239939830363
795186.0593917432,4716033.107133333,1.878214693150445
795285.1419605504,4716033.107133333,1.8160561832145878
795384.2245293577,4716033.107133333,1.797196500495065
795483.3070981652,4716033.107133333,1.7920644380803423
795582.3896669724,4716033.107133333,1.777749693086516
795681.4722357797,4716033.107133333,1.759539171751632
795780.5548045872,4716033.107133333,1.742521216803167
795879.6373733944,4716033.107133333,1.7140540944006208
795978.7199422019,4716033.107133333,1.7077436327549471
796077.8025110092,4716033.107133333,1.7487772290776638
796176.8850798164,4716033.107133333,1.7914541348070014
796275.9676486239,4716033.107133333,1.814490488774575
796375.0502174312,4716033.107133333,1.8283888952184102
796474.1327862386,4716033.107133333,1.8394488088568686
796573.2153550459,4716033.107133333,1.8953721707878624
796672.2979238532,4716033.107133333,1.944026199512794
796771.3804926606,4716033.107133333,1.9757903421209642
796870.4630614679,4716033.107133333,1.8978481385288162
796969.5456302752,4716033.107133333,1.8314128097914315
797068.6281990826,4716033.107133333,1.8959618980721717
797167.7107678899,4716033.107133333,1.9693362798369711
797266.7933366973,4716033.107133333,1.9605853390509271
797365.8759055046,4716033.107133333,1.906775674687658
797464.9584743119,4716033.107133333,1.8349234323984758
797564.0410431193,4716033.107133333,1.7702566764033119
797663.1236119266,4716033.107133333,1.7232852143189983
797762.206180734,4716033.107133333,1.674471519698613
797861.2887495413,4716033.107133333,1.622848868097079
797960.3713183486,4716033.107133333,1.5699222681356264
798059.453887156,4716033.107133333,1.5879548333416715
798158.5364559633,4716033.107133333,1.6475475745096275
798257.6190247706,4716033.107133333,1.7087454744108328
798356.701593578,4716033.107133333,1.771561406491513
798455.7841623853,4716033.107133333,1.8373397771012923
798554.8667311927,4716033.107133333,1.9021758531151287
798653.9493,4716033.107133333,1.9594093396598675
798753.0318688073,4716033.107133333,1.9052673378701734
798852.1144376147,4716033.107133333,1.9183199307711885
798951.197006422,4716033.107133333,1.9148927016740935
799050.2795752294,4716033.107133333,1.8550487142569816
799149.3621440367,4716033.107133333,1.8082891286929352
799248.444712844,4716033.107133333,1.911376218019947
799347.5272816514,4716033.107133333,1.974112643717179
799446.6098504587,4716033.107133333,1.970657303641931
799545.692419266,4716033.107133333,1.8779745715241947
799644.7749880734,4716033.107133333,1.792826905332129
799743.8575568807,4716033.107133333,1.729252071689751
799842.9401256881,4716033.107133333,1.66700221982776
799942.0226944954,4716033.107133333,1.605109546382937
800041.1052633027,4716033.107133333,1.5476031147416742
800140.1878321101,4716033.107133333,1.5071883168902032
800239.2704009174,4716033.107133333,1.4925282136455305
800338.3529697248,4716033.107133333,1.494600106776975
800437.4355385321,4716033.107133333,1.4781798869386213
800536.5181073394,4716033.107133333,1.4261069949592453
800635.6006761468,4716033.107133333,1.369545372263656
800734.6832449541,4716033.107133333,1.3118169133069781
800833.7658137614,4716033.107133333,1.2770921651459413
800932.8483825688,4716033.107133333,1.2480279830855405
801031.9309513761,4716033.107133333,1.217982888310665
801131.0135201835,4716033.107133333,1.1841601902396552
801230.0960889908,4716033.107133333,1.1509107384671913
801329.1786577981,4716033.107133333,1.117371432690962
801428.2612266055,4716033.107133333,1.0849194919189735
801527.3437954128,4716033.107133333,1.078145813596413
801626.4263642202,4716033.107133333,1.1140830289302215
801725.5089330275,4716033.107133333,1.1503701789658953
801824.5915018348,4716033.107133333,1.1869643357423307
801923.6740706422,4716033.107133333,1.2238205004617329
802022.7566394495,4716033.107133333,1.2608916722805599
802121.8392082568,4716033.107133333,1.2971727784346232
802220.9217770642,4716033.107133333,1.3330237104463052
802320.0043458715,4716033.107133333,1.3673444084410307
802419.0869146789,4716033.107133333,1.4020538118766863
802518.1694834862,4716033.107133333,1.4356398425153873
802617.2520522935,4716033.107133333,1.4584494029459463
802716.3346211009,4716033.107133333,1.4762436883955634
802815.4171899082,4716033.107133333,1.4915508776125244
802914.4997587156,4716033.107133333,1.499263889921484
803013.5823275229,4716033.107133333,1.5009218603861607
803112.6648963302,4716033.107133333,1.4948515836196419
803211.7474651376,4716033.107133333,1.4822384024270987
803310.8300339449,4716033.107133333,1.462709350327904
803409.9126027522,4716033.107133333,1.438659468803519
803508.9951715596,4716033.107133333,1.410321002410402
803608.0777403669,4716033.107133333,1.3784719500410354
803707.1603091743,4716033.107133333,1.3443671418175909
803806.2428779816,4716033.107133333,1.3183716480109415
803905.3254467889,4716033.107133333,1.341398712878295
804004.4080155963,4716033.107133333,1.3663372788539774
793303.4905844036,4715934.556408695,1.261356289402242
793402.573153211,4715934.556408695,1.3082111345220377
793501.6557220183,4715934.556408695,1.368653953202829
793600.7382908256,4715934.556408695,1.4333799658812465
793699.820859633,4715934.556408695,1.4881755142922488
793798.9034284403,4715934.556408695,1.5425162040558904
793897.9859972477,4715934.556408695,1.5976588440749044
793997.068566055,4715934.556408695,1.669752744604789
794096.1511348623,4715934.556408695,1.7337457276589692
794195.2337036697,4715934.556408695,1.7972413108031953
794294.316272477,4715934.556408695,1.8384634535053241
794393.3988412843,4715934.556408695,1.872763614120636
794492.4814100917,4715934.556408695,1.8788007467604748
794591.563978899,4715934.556408695,1.8697920309473401
794690.6465477064,4715934.556408695,1.9014080145277878
794789.7291165137,4715934.556408695,1.9498542843449977
794888.811685321,4715934.556408695,1.8777290745618984
794987.8942541284,4715934.556408695,1.8944026398470164
795086.9768229357,4715934.556408695,1.944599979075098
795186.0593917432,4715934.556408695,1.9057743900126092
795285.1419605504,4715934.556408695,1.8482214110542576
795384.2245293577,4715934.556408695,1.8639464899086435
795483.3070981652,4715934.556408695,1.8543588586015143
795582.3896669724,4715934.556408695,1.8387145742222444
795681.4722357797,4715934.556408695,1.8238738369030936
795780.5548045872,4715934.556408695,1.8019249938575708
795879.6373733944,4715934.556408695,1.7685751833240224
795978.7199422019,4715934.556408695,1.7637017648394682
796077.8025110092,4715934.556408695,1.7892083667229712
796176.8850798164,4715934.556408695,1.823317013536223
796275.9676486239,4715934.556408695,1.8604395703510124
796375.0502174312,4715934.556408695,1.8813072226629077
796474.1327862386,4715934.556408695,1.8939815406044254
796573.2153550459,4715934.556408695,1.9448247038979491
796672.2979238532,4715934.556408695,1.9802091782848417
796771.3804926606,4715934.556408695,1.9544485138897774
796870.4630614679,4715934.556408695,1.8796811985830748
796969.5456302752,4715934.556408695,1.8428138910584735
797068.6281990826,4715934.556408695,1.915444161875903
797167.7107678899,4715934.556408695,1.9940906552626823
797266.7933366973,4715934.556408695,1.9473324248922013
797365.8759055046,4715934.556408695,1.8920671773964495
797464.9584743119,4715934.556408695,1.8179598430395751
797564.0410431193,4715934.556408695,1.7274624757058459
797663.1236119266,4715934.556408695,1.6800326157391618
797762.206180734,4715934.556408695,1.6360554699268115
797861.2887495413,4715934.556408695,1.590296648306019
797960.3713183486,4715934.556408695,1.5429723056453153
798059.453887156,4715934.556408695,1.5774592532418135
798158.5364559633,4715934.556408695,1.6342482644010512
798257.6190247706,4715934.556408695,1.6918333783823951
798356.701593578,4715934.556408695,1.749511049368035
798455.7841623853,4715934.556408695,1.806587483160986
798554.8667311927,4715934.556408695,1.8723608081231538
798653.9493,4715934.556408695,1.9413269902245833
798753.0318688073,4715934.556408695,1.9351748699236309
798852.1144376147,4715934.556408695,1.8690318172069205
798951.197006422,4715934.556408695,1.8458706882142013
799050.2795752294,4715934.556408695,1.8114706447168736
799149.3621440367,4715934.556408695,1.787712675736126
799248.444712844,4715934.556408695,1.8773569494519504
799347.5272816514,4715934.556408695,1.9501524208436618
799446.6098504587,4715934.556408695,1.9682142705888865
799545.692419266,4715934.556408695,1.8793253739899307
799644.7749880734,4715934.556408695,1.7976927280335513
799743.8575568807,4715934.556408695,1.7316702118338763
799842.9401256881,4715934.556408695,1.6670853245954707
799942.0226944954,4715934.556408695,1.6083897328572152
800041.1052633027,4715934.556408695,1.5495222192817522
800140.1878321101,4715934.556408695,1.4987377635328065
800239.2704009174,4715934.556408695,1.4785229727727773
800338.3529697248,4715934.556408695,1.470446803622593
800437.4355385321,4715934.556408695,1.4458032604555964
800536.5181073394,4715934.556408695,1.4159605710653513
800635.6006761468,4715934.556408695,1.353824807480464
800734.6832449541,4715934.556408695,1.286161196659037
800833.7658137614,4715934.556408695,1.240087115844576
800932.8483825688,4715934.556408695,1.2136023718809836
801031.9309513761,4715934.556408695,1.1847317064121
801131.0135201835,4715934.556408695,1.1541058634347623
801230.0960889908,4715934.556408695,1.1238946420184401
801329.1786577981,4715934.556408695,1.091735727303333
801428.2612266055,4715934.556408695,1.0612005661644488
801527.3437954128,4715934.556408695,1.0596378686075
801626.4263642202,4715934.556408695,1.0933457610747126
801725.5089330275,4715934.556408695,1.1277103853433081
801824.5915018348,4715934.556408695,1.1627266688713214
801923.6740706422,4715934.556408695,1.1970648676212037
802022.7566394495,4715934.556408695,1.2315094107094389
802121.8392082568,4715934.556408695,1.2655455552301174
802220.9217770642,4715934.556408695,1.2981289267480012
802320.0043458715,4715934.556408695,1.329590396930309
802419.0869146789,4715934.556408695,1.358807414453994
802518.1694834862,4715934.556408695,1.3850898338162152
802617.2520522935,4715934.556408695,1.407725475903916
802716.3346211009,4715934.556408695,1.425469706321833
802815.4171899082,4715934.556408695,1.438659468803519
802914.4997587156,4715934.556408695,1.4455663058677917
803013.5823275229,4715934.556408695,1.4466318353085956
803112.6648963302,4715934.556408695,1.441843129530183
803211.7474651376,4715934.556408695,1.430731037891549
803310.8300339449,4715934.556408695,1.4139627812399185
