x,y,value
796375.0502174312,4715836.005684057,8.287309549186205
796474.1327862386,4715836.005684057,8.142164874828016
796573.2153550459,4715836.005684057,10.287939844860611
796672.2979238532,4715836.005684057,7.414663705481531
796771.3804926606,4715836.005684057,8.327415253941066
796870.4630614679,4715836.005684057,10.462554348337324
796969.5456302752,4715836.005684057,11.594322775285976
797068.6281990826,4715836.005684057,7.0294186491814505
797167.7107678899,4715836.005684057,7.3330997259767265
797266.7933366973,4715836.005684057,15.361542061785979
797365.8759055046,4715836.005684057,8.273512989765285
797464.9584743119,4715836.005684057,18.679642284575262
797564.0410431193,4715836.005684057,7.531080527136132
797663.1236119266,4715836.005684057,7.278058154024925
797762.206180734,4715836.005684057,15.337601833926332
797861.2887495413,4715836.005684057,19.289704766833662
797960.3713183486,4715836.005684057,17.97474670726982
798059.453887156,4715836.005684057,22.257369764504094
798158.5364559633,4715836.005684057,17.77625433568576
798257.6190247706,4715836.005684057,16.51612477905071
798356.701593578,4715836.005684057,11.151584124866927
798455.7841623853,4715836.005684057,4.981281817312167
798554.8667311927,4715836.005684057,9.559798722075637
798653.9493,4715836.005684057,7.120296456319114
798753.0318688073,4715836.005684057,6.2097973904174895
798852.1144376147,4715836.005684057,6.406901081963864
798951.197006422,4715836.005684057,9.690525258907636
799050.2795752294,4715836.005684057,9.200108457247818
799149.3621440367,4715836.005684057,8.6104672268592
799248.444712844,4715836.005684057,6.095476853423297
799347.5272816514,4715836.005684057,6.507689392383036
799446.6098504587,4715836.005684057,10.931234819958718
799545.692419266,4715836.005684057,9.266149760366835
799644.7749880734,4715836.005684057,4.575629490563058
799743.8575568807,4715836.005684057,4.896926862590778
799842.9401256881,4715836.005684057,10.188612219787862
799942.0226944954,4715836.005684057,13.18712760588271
800041.1052633027,4715836.005684057,13.55888442602308
800140.1878321101,4715836.005684057,10.411381582711325
800239.2704009174,4715836.005684057,8.72525639506334
800338.3529697248,4715836.005684057,13.045042506610942
800437.4355385321,4715836.005684057,11.026773872342996
800536.5181073394,4715836.005684057,9.373466885829183
800635.6006761468,4715836.005684057,14.440014988411166
800734.6832449541,4715836.005684057,18.680470671107685
800833.7658137614,4715836.005684057,13.127033665726398
800932.8483825688,4715836.005684057,13.952234803917687
801031.9309513761,4715836.005684057,16.34627449666576
801131.0135201835,4715836.005684057,16.434745781261025
801230.0960889908,4715836.005684057,13.551782336249923
801329.1786577981,4715836.005684057,13.080032832856016
801428.2612266055,4715836.005684057,13.329253014848248
801527.3437954128,4715836.005684057,12.938679013691553
801626.4263642202,4715836.005684057,12.865985087071996
801725.5089330275,4715836.005684057,16.37865015838933
801824.5915018348,4715836.005684057,18.179325113299413
801923.6740706422,4715836.005684057,13.8631983694392
802022.7566394495,4715836.005684057,14.85223850366778
802121.8392082568,4715836.005684057,16.277872086827013
802220.9217770642,4715836.005684057,14.165768005636833
802320.0043458715,4715836.005684057,12.3754015446403
802419.0869146789,4715836.005684057,8.97627958648265
802518.1694834862,4715836.005684057,6.189331235661079
802617.2520522935,4715836.005684057,6.634706521243614
802716.3346211009,4715836.005684057,12.156010415383356
802815.4171899082,4715836.005684057,16.01464221010046
802914.4997587156,4715836.005684057,17.311335920113393
803013.5823275229,4715836.005684057,17.60818103983142
803112.6648963302,4715836.005684057,11.989536518351665
803211.7474651376,4715836.005684057,11.02624422023494
803310.8300339449,4715836.005684057,9.301050968138444
803409.9126027522,4715836.005684057,7.0457256769890435
803508.9951715596,4715836.005684057,4.8293704181554595
803608.0777403669,4715836.005684057,4.510287096105731
803707.1603091743,4715836.005684057,4.198384500200632
803806.2428779816,4715836.005684057,3.9089758083526474
803905.3254467889,4715836.005684057,3.6588836703172416
804004.4080155963,4715836.005684057,3.4533707478730205
793303.4905844036,4715737.45495942,51.76184559499483
793402.573153211,4715737.45495942,47.22067891026718
793501.6557220183,4715737.45495942,43.0779175494134
793600.7382908256,4715737.45495942,39.29860864390633
793699.820859633,4715737.45495942,35.85086580787206
793798.9034284403,4715737.45495942,32.7056001096759
793897.9859972477,4715737.45495942,29.836274645825725
793997.068566055,4715737.45495942,27.24615887318978
794096.1511348623,4715737.45495942,24.880893548385792
794195.2337036697,4715737.45495942,22.720959187210692
794294.316272477,4715737.45495942,20.76947719082554
794393.3988412843,4715737.45495942,18.966458848216153
794492.4814100917,4715737.45495942,17.33744738472618
794591.563978899,4715737.45495942,24.745603268011596
794690.6465477064,4715737.45495942,33.80688537370041
794789.7291165137,4715737.45495942,32.24891355476058
794888.811685321,4715737.45495942,23.996425547699015
794987.8942541284,4715737.45495942,11.099267414023224
795086.9768229357,4715737.45495942,17.92504174235096
795186.0593917432,4715737.45495942,19.555082646336814
795285.1419605504,4715737.45495942,19.926462217961124
795384.2245293577,4715737.45495942,18.703749616035314
795483.3070981652,4715737.45495942,17.205034555653043
795582.3896669724,4715737.45495942,15.557014832099444
795681.4722357797,4715737.45495942,18.36825018454762
795780.5548045872,4715737.45495942,14.440294005517796
795879.6373733944,4715737.45495942,9.323379203300068
795978.7199422019,4715737.45495942,9.424298217582562
796077.8025110092,4715737.45495942,13.59205714372264
796176.8850798164,4715737.45495942,11.984483451371956
796275.9676486239,4715737.45495942,9.068487486912616
796375.0502174312,4715737.45495942,8.391959596024726
796474.1327862386,4715737.45495942,7.415763957789412
796573.2153550459,4715737.45495942,10.481576969662957
796672.2979238532,4715737.45495942,10.40040171631552
796771.3804926606,4715737.45495942,7.889938910001191
796870.4630614679,4715737.45495942,5.808608259364163
796969.5456302752,4715737.45495942,4.675833580103732
797068.6281990826,4715737.45495942,8.730103775602672
797167.7107678899,4715737.45495942,7.628961672221259
797266.7933366973,4715737.45495942,6.711475763105409
797365.8759055046,4715737.45495942,11.952350682298595
797464.9584743119,4715737.45495942,15.90996677242924
797564.0410431193,4715737.45495942,6.1029104264557
797663.1236119266,4715737.45495942,6.737107978050556
797762.206180734,4715737.45495942,13.67672908197659
797861.2887495413,4715737.45495942,18.279927366845353
797960.3713183486,4715737.45495942,20.13765978761072
798059.453887156,4715737.45495942,23.013631299217316
798158.5364559633,4715737.45495942,18.570682539760522
798257.6190247706,4715737.45495942,18.368879615353297
798356.701593578,4715737.45495942,14.477772202207792
798455.7841623853,4715737.45495942,6.592630569985542
798554.8667311927,4715737.45495942,9.415407233209631
798653.9493,4715737.45495942,10.971137455528266
798753.0318688073,4715737.45495942,7.349899031898925
798852.1144376147,4715737.45495942,6.507744442270882
798951.197006422,4715737.45495942,6.814169624820499
799050.2795752294,4715737.45495942,6.1283452436402
799149.3621440367,4715737.45495942,5.589658359197422
799248.444712844,4715737.45495942,5.8813056756229996
799347.5272816514,4715737.45495942,5.918204287928954
799446.6098504587,4715737.45495942,11.112133078992873
799545.692419266,4715737.45495942,7.433516484081691
799644.7749880734,4715737.45495942,4.043082011652163
799743.8575568807,4715737.45495942,4.313574976317613
799842.9401256881,4715737.45495942,7.546647299007635
799942.0226944954,4715737.45495942,10.92419911527202
800041.1052633027,4715737.45495942,13.254033695423455
800140.1878321101,4715737.45495942,12.996542249849096
800239.2704009174,4715737.45495942,7.006481438223026
800338.3529697248,4715737.45495942,16.780456109498957
800437.4355385321,4715737.45495942,12.304353386847792
800536.5181073394,4715737.45495942,13.361429072999194
800635.6006761468,4715737.45495942,13.216457250105103
800734.6832449541,4715737.45495942,12.433861143320659
800833.7658137614,4715737.45495942,15.505538001073809
800932.8483825688,4715737.45495942,15.177308164451894
801031.9309513761,4715737.45495942,13.997496250464488
801131.0135201835,4715737.45495942,15.260252780732724
801230.0960889908,4715737.45495942,14.757680678565984
801329.1786577981,4715737.45495942,14.891751565776294
801428.2612266055,4715737.45495942,14.99642925692877
801527.3437954128,4715737.45495942,15.692418854818875
801626.4263642202,4715737.45495942,15.655922404306775
801725.5089330275,4715737.45495942,19.200184386338027
801824.5915018348,4715737.45495942,12.056223114079133
801923.6740706422,4715737.45495942,13.478546497764546
802022.7566394495,4715737.45495942,11.040053429108594
802121.8392082568,4715737.45495942,18.77614225554088
802220.9217770642,4715737.45495942,12.827313685023697
802320.0043458715,4715737.45495942,9.843628553207528
802419.0869146789,4715737.45495942,6.196052404022529
802518.1694834862,4715737.45495942,6.1661165619660645
802617.2520522935,4715737.45495942,7.961260692922966
802716.3346211009,4715737.45495942,10.798539608557451
802815.4171899082,4715737.45495942,12.894782632763548
802914.4997587156,4715737.45495942,13.478563187719606
803013.5823275229,4715737.45495942,9.436591612789428
803112.6648963302,4715737.45495942,5.360767645362755
803211.7474651376,4715737.45495942,5.105789560134831
803310.8300339449,4715737.45495942,4.8293704181554595
803409.9126027522,4715737.45495942,4.536329689970172
803508.9951715596,4715737.45495942,4.252379544558809
803608.0777403669,4715737.45495942,3.9828760738274678
803707.1603091743,4715737.45495942,3.7383518637603554
803806.2428779816,4715737.45495942,3.532281917528338
803905.3254467889,4715737.45495942,3.3663142096891083
804004.4080155963,4715737.45495942,3.2589558923679487
793303.4905844036,4715638.904234782,53.948149259927284
793402.573153211,4715638.904234782,49.215173932158244
793501.6557220183,4715638.904234782,44.89743167095486
793600.7382908256,4715638.904234782,40.958493277424346
793699.820859633,4715638.904234782,37.40284698040017
793798.9034284403,4715638.904234782,34.15586976708129
793897.9859972477,4715638.904234782,31.190765776662346
793997.068566055,4715638.904234782,28.48306532283941
794096.1511348623,4715638.904234782,26.01042295641272
794195.2337036697,4715638.904234782,23.776411984447236
794294.316272477,4715638.904234782,21.734278131554714
794393.3988412843,4715638.904234782,19.86754125092673
794492.4814100917,4715638.904234782,18.161136660155655
794591.563978899,4715638.904234782,26.905093330315495
794690.6465477064,4715638.904234782,35.14775812175572
794789.7291165137,4715638.904234782,33.849276279173175
794888.811685321,4715638.904234782,25.565964657439913
794987.8942541284,4715638.904234782,11.661833297506902
795086.9768229357,4715638.904234782,12.614286543791836
795186.0593917432,4715638.904234782,14.685120484412685
795285.1419605504,4715638.904234782,14.742350374630785
795384.2245293577,4715638.904234782,15.741919645540072
795483.3070981652,4715638.904234782,14.06890791442425
795582.3896669724,4715638.904234782,14.612165903048577
795681.4722357797,4715638.904234782,18.67575010253913
795780.5548045872,4715638.904234782,10.224044178037976
795879.6373733944,4715638.904234782,9.349486121539694
795978.7199422019,4715638.904234782,8.928368559662536
796077.8025110092,4715638.904234782,9.97196656758812
796176.8850798164,4715638.904234782,12.832166144848486
796275.9676486239,4715638.904234782,11.418674293117746
796375.0502174312,4715638.904234782,6.720615241402831
796474.1327862386,4715638.904234782,4.200721464709736
796573.2153550459,4715638.904234782,6.4440131705128305
796672.2979238532,4715638.904234782,8.019514095947219
796771.3804926606,4715638.904234782,7.782211123565212
796870.4630614679,4715638.904234782,5.88197183562733
796969.5456302752,4715638.904234782,3.4807884389198915
797068.6281990826,4715638.904234782,8.05841686351727
797167.7107678899,4715638.904234782,8.899337043438864
797266.7933366973,4715638.904234782,9.225813596445747
797365.8759055046,4715638.904234782,10.40379269975207
797464.9584743119,4715638.904234782,14.947839869973967
797564.0410431193,4715638.904234782,5.535155772435099
797663.1236119266,4715638.904234782,6.14574828301688
797762.206180734,4715638.904234782,10.424629844903173
797861.2887495413,4715638.904234782,15.910153532444255
797960.3713183486,4715638.904234782,19.564696436167136
798059.453887156,4715638.904234782,20.678155373819212
798158.5364559633,4715638.904234782,24.86656428428116
798257.6190247706,4715638.904234782,24.238423911748384
798356.701593578,4715638.904234782,18.484766333759087
798455.7841623853,4715638.904234782,10.904534363466167
798554.8667311927,4715638.904234782,12.002738336675176
798653.9493,4715638.904234782,15.285885635484318
798753.0318688073,4715638.904234782,9.886103854609207
798852.1144376147,4715638.904234782,7.152074834612569
798951.197006422,4715638.904234782,7.088178170723131
799050.2795752294,4715638.904234782,5.986284444194873
799149.3621440367,4715638.904234782,5.860937275157145
799248.444712844,4715638.904234782,5.711063669081361
799347.5272816514,4715638.904234782,8.552635675564682
