x,y,value
802914.4997587156,4716230.208582608,0.1545968910125294
803013.5823275229,4716230.208582608,0.1574484986384645
803112.6648963302,4716230.208582608,0.15876139824576407
803211.7474651376,4716230.208582608,0.16178795124526485
803310.8300339449,4716230.208582608,0.16195137803166484
803409.9126027522,4716230.208582608,0.16351881286580897
803508.9951715596,4716230.208582608,0.16424659302310785
803608.0777403669,4716230.208582608,0.16092304597541404
803707.1603091743,4716230.208582608,0.16189674094386697
803806.2428779816,4716230.208582608,0.16328142100183649
803905.3254467889,4716230.208582608,0.16468175753931683
804004.4080155963,4716230.208582608,0.16608599022412254
793303.4905844036,4716131.65785797,0.07402102590715161
793402.573153211,4716131.65785797,0.076077681328799
793501.6557220183,4716131.65785797,0.07783443342767996
793600.7382908256,4716131.65785797,0.07864218315398125
793699.820859633,4716131.65785797,0.07910466978536114
793798.9034284403,4716131.65785797,0.08090907774961859
793897.9859972477,4716131.65785797,0.08131963534656993
793997.068566055,4716131.65785797,0.08675634857524941
794096.1511348623,4716131.65785797,0.09895722531011943
794195.2337036697,4716131.65785797,0.11903789445328375
794294.316272477,4716131.65785797,0.12858331260575565
794393.3988412843,4716131.65785797,0.10384802972081723
794492.4814100917,4716131.65785797,0.1477743084495392
794591.563978899,4716131.65785797,0.11585654022613935
794690.6465477064,4716131.65785797,0.10972250099735216
794789.7291165137,4716131.65785797,0.11171114841459755
794888.811685321,4716131.65785797,0.11140343485144469
794987.8942541284,4716131.65785797,0.11217665752411181
795086.9768229357,4716131.65785797,0.1118345757611221
795186.0593917432,4716131.65785797,0.11294873713706402
795285.1419605504,4716131.65785797,0.11464484239969419
795384.2245293577,4716131.65785797,0.11499993067247608
795483.3070981652,4716131.65785797,0.11917333936510814
795582.3896669724,4716131.65785797,0.12380081533182964
795681.4722357797,4716131.65785797,0.1284363709010863
795780.5548045872,4716131.65785797,0.13500575653185354
795879.6373733944,4716131.65785797,0.13756738578519304
795978.7199422019,4716131.65785797,0.13583771025581345
796077.8025110092,4716131.65785797,0.13814307330977493
796176.8850798164,4716131.65785797,0.1410989478388529
796275.9676486239,4716131.65785797,0.14503340095662018
796375.0502174312,4716131.65785797,0.15069557716301019
796474.1327862386,4716131.65785797,0.1529331369148247
796573.2153550459,4716131.65785797,0.15839297004075084
796672.2979238532,4716131.65785797,0.16321967585925928
796771.3804926606,4716131.65785797,0.1680596164424302
796870.4630614679,4716131.65785797,0.17423185682205597
796969.5456302752,4716131.65785797,0.1697540059925219
797068.6281990826,4716131.65785797,0.17606580743521197
797167.7107678899,4716131.65785797,0.17879547541737095
797266.7933366973,4716131.65785797,0.20104953534958667
797365.8759055046,4716131.65785797,0.19805513547010206
797464.9584743119,4716131.65785797,0.1739123913078695
797564.0410431193,4716131.65785797,0.1733156593899989
797663.1236119266,4716131.65785797,0.17799034173841263
797762.206180734,4716131.65785797,0.1799738167291809
797861.2887495413,4716131.65785797,0.18045385838892022
797960.3713183486,4716131.65785797,0.17902335448520235
798059.453887156,4716131.65785797,0.17565977680744535
798158.5364559633,4716131.65785797,0.17588856227845395
798257.6190247706,4716131.65785797,0.17591933388235503
798356.701593578,4716131.65785797,0.175754941079615
798455.7841623853,4716131.65785797,0.1778506902608388
798554.8667311927,4716131.65785797,0.1821155824690601
798653.9493,4716131.65785797,0.18498593677707637
798753.0318688073,4716131.65785797,0.1961890086436875
798852.1144376147,4716131.65785797,0.1896666397434092
798951.197006422,4716131.65785797,0.18426949112534613
799050.2795752294,4716131.65785797,0.18119029363953543
799149.3621440367,4716131.65785797,0.17246607772551953
799248.444712844,4716131.65785797,0.1807060049540977
799347.5272816514,4716131.65785797,0.18107090047000365
799446.6098504587,4716131.65785797,0.17772127985103423
799545.692419266,4716131.65785797,0.16921519229721696
799644.7749880734,4716131.65785797,0.16236974231883497
799743.8575568807,4716131.65785797,0.16109347521325454
799842.9401256881,4716131.65785797,0.15987504174330328
799942.0226944954,4716131.65785797,0.15866928323704127
800041.1052633027,4716131.65785797,0.15750607354998622
800140.1878321101,4716131.65785797,0.15746690424574372
800239.2704009174,4716131.65785797,0.1605429579174789
800338.3529697248,4716131.65785797,0.1604016515810628
800437.4355385321,4716131.65785797,0.15878374629582506
800536.5181073394,4716131.65785797,0.1565982475905367
800635.6006761468,4716131.65785797,0.15191569171468758
800734.6832449541,4716131.65785797,0.1511100005222698
800833.7658137614,4716131.65785797,0.1504641683241271
800932.8483825688,4716131.65785797,0.14989727321863916
801031.9309513761,4716131.65785797,0.14940888669485305
801131.0135201835,4716131.65785797,0.14899855447900723
801230.0960889908,4716131.65785797,0.14864026679123513
801329.1786577981,4716131.65785797,0.14838479923656955
801428.2612266055,4716131.65785797,0.14820620453475564
801527.3437954128,4716131.65785797,0.14810423849866935
801626.4263642202,4716131.65785797,0.14805327985211933
801725.5089330275,4716131.65785797,0.14810423849866935
801824.5915018348,4716131.65785797,0.14823170612015035
801923.6740706422,4716131.65785797,0.1484358618004178
802022.7566394495,4716131.65785797,0.14871698151935484
802121.8392082568,4716131.65785797,0.14907542337012605
802220.9217770642,4716131.65785797,0.15307059629004283
802320.0043458715,4716131.65785797,0.15494018966358908
802419.0869146789,4716131.65785797,0.15799985741102254
802518.1694834862,4716131.65785797,0.15766286933984675
802617.2520522935,4716131.65785797,0.156814769293107
802716.3346211009,4716131.65785797,0.15361423313560113
802815.4171899082,4716131.65785797,0.15365415445546032
802914.4997587156,4716131.65785797,0.15620423381099646
803013.5823275229,4716131.65785797,0.1595444165892791
803112.6648963302,4716131.65785797,0.16136998781017473
803211.7474651376,4716131.65785797,0.1642317897142441
803310.8300339449,4716131.65785797,0.16448033617608018
803409.9126027522,4716131.65785797,0.16568238504102087
803508.9951715596,4716131.65785797,0.16560466694481327
803608.0777403669,4716131.65785797,0.16264213130958927
803707.1603091743,4716131.65785797,0.1639621861376386
803806.2428779816,4716131.65785797,0.1652728492678999
803905.3254467889,4716131.65785797,0.16656512684867925
804004.4080155963,4716131.65785797,0.1678719847262805
793303.4905844036,4716033.107133333,0.07271728567498321
793402.573153211,4716033.107133333,0.07530865006143338
793501.6557220183,4716033.107133333,0.07586929542154965
793600.7382908256,4716033.107133333,0.08302067882449289
793699.820859633,4716033.107133333,0.08992322460150631
793798.9034284403,4716033.107133333,0.08255882508483345
793897.9859972477,4716033.107133333,0.08563510042179603
793997.068566055,4716033.107133333,0.08909830021172625
794096.1511348623,4716033.107133333,0.09759827171603214
794195.2337036697,4716033.107133333,0.10576214071085736
794294.316272477,4716033.107133333,0.09939585057500844
794393.3988412843,4716033.107133333,0.1070560678446941
794492.4814100917,4716033.107133333,0.10036880952335218
794591.563978899,4716033.107133333,0.10210776944288943
794690.6465477064,4716033.107133333,0.10307008762683766
794789.7291165137,4716033.107133333,0.10632122566925757
794888.811685321,4716033.107133333,0.1087953406548803
794987.8942541284,4716033.107133333,0.11075718717354546
795086.9768229357,4716033.107133333,0.11165222638903671
795186.0593917432,4716033.107133333,0.11335978224475161
795285.1419605504,4716033.107133333,0.11330233132227001
795384.2245293577,4716033.107133333,0.11517932796504646
795483.3070981652,4716033.107133333,0.11633464845143206
795582.3896669724,4716033.107133333,0.12162129340750266
795681.4722357797,4716033.107133333,0.1280498521885101
795780.5548045872,4716033.107133333,0.13125184224513395
795879.6373733944,4716033.107133333,0.13286147760667466
795978.7199422019,4716033.107133333,0.13347725005709193
796077.8025110092,4716033.107133333,0.13654072820933094
796176.8850798164,4716033.107133333,0.1388803991411866
796275.9676486239,4716033.107133333,0.14136651405337933
796375.0502174312,4716033.107133333,0.14463987099266326
796474.1327862386,4716033.107133333,0.15130781349311165
796573.2153550459,4716033.107133333,0.1566641959065898
796672.2979238532,4716033.107133333,0.1615985442306835
796771.3804926606,4716033.107133333,0.16327619664823215
796870.4630614679,4716033.107133333,0.16974132695586155
796969.5456302752,4716033.107133333,0.16937783069790388
797068.6281990826,4716033.107133333,0.17543358752746707
797167.7107678899,4716033.107133333,0.17669084881967967
797266.7933366973,4716033.107133333,0.17219664605892532
797365.8759055046,4716033.107133333,0.17086419832336847
797464.9584743119,4716033.107133333,0.16897797141342036
797564.0410431193,4716033.107133333,0.1703825488216629
797663.1236119266,4716033.107133333,0.17559579254397928
797762.206180734,4716033.107133333,0.1790212184916372
797861.2887495413,4716033.107133333,0.18009580023086236
797960.3713183486,4716033.107133333,0.1793199223098568
798059.453887156,4716033.107133333,0.17580656717704227
798158.5364559633,4716033.107133333,0.17567735540152996
798257.6190247706,4716033.107133333,0.1758920660213532
798356.701593578,4716033.107133333,0.17591933388235503
798455.7841623853,4716033.107133333,0.1785217455434675
798554.8667311927,4716033.107133333,0.18360744035738824
798653.9493,4716033.107133333,0.18681023022311488
798753.0318688073,4716033.107133333,0.193229273472895
798852.1144376147,4716033.107133333,0.18850272101758767
798951.197006422,4716033.107133333,0.1795476823161825
799050.2795752294,4716033.107133333,0.17582303417273604
799149.3621440367,4716033.107133333,0.17147439100834772
799248.444712844,4716033.107133333,0.1818609364134945
799347.5272816514,4716033.107133333,0.18302175025313241
799446.6098504587,4716033.107133333,0.18002873717868387
799545.692419266,4716033.107133333,0.1730801702932719
799644.7749880734,4716033.107133333,0.16446701671021807
799743.8575568807,4716033.107133333,0.16325695594165035
799842.9401256881,4716033.107133333,0.1620962763906088
799942.0226944954,4716033.107133333,0.1609420075051181
800041.1052633027,4716033.107133333,0.15982396527197315
800140.1878321101,4716033.107133333,0.15877230833722958
800239.2704009174,4716033.107133333,0.16159377658824242
800338.3529697248,4716033.107133333,0.16045307244364954
800437.4355385321,4716033.107133333,0.15920584196541238
800536.5181073394,4716033.107133333,0.15716589493292385
800635.6006761468,4716033.107133333,0.15430521777410375
800734.6832449541,4716033.107133333,0.15360209201948333
800833.7658137614,4716033.107133333,0.15297768672811782
800932.8483825688,4716033.107133333,0.1524319666883144
801031.9309513761,4716033.107133333,0.15193885353470302
801131.0135201835,4716033.107133333,0.15155004893705246
801230.0960889908,4716033.107133333,0.1512134807117214
801329.1786577981,4716033.107133333,0.15095485353675397
801428.2612266055,4716033.107133333,0.1507739636366785
801527.3437954128,4716033.107133333,0.1506706553485569
801626.4263642202,4716033.107133333,0.15090918221324845
801725.5089330275,4716033.107133333,0.151609749457015
801824.5915018348,4716033.107133333,0.15111353823519338
801923.6740706422,4716033.107133333,0.1510065592701961
802022.7566394495,4716033.107133333,0.15126523511628967
802121.8392082568,4716033.107133333,0.15339064357829948
802220.9217770642,4716033.107133333,0.15685641547600032
802320.0043458715,4716033.107133333,0.15799996099784214
802419.0869146789,4716033.107133333,0.15854795204995145
802518.1694834862,4716033.107133333,0.15772900516503333
802617.2520522935,4716033.107133333,0.15446153486832012
802716.3346211009,4716033.107133333,0.1552432815395751
802815.4171899082,4716033.107133333,0.15847185379262357
802914.4997587156,4716033.107133333,0.16109986086939687
803013.5823275229,4716033.107133333,0.16303837534705434
803112.6648963302,4716033.107133333,0.16429535963678457
803211.7474651376,4716033.107133333,0.1670890928837197
803310.8300339449,4716033.107133333,0.16764290286045572
803409.9126027522,4716033.107133333,0.167333413353236
803508.9951715596,4716033.107133333,0.16623972129770248
803608.0777403669,4716033.107133333,0.16472934122465419
803707.1603091743,4716033.107133333,0.1659478536264286
803806.2428779816,4716033.107133333,0.16717069521330807
803905.3254467889,4716033.107133333,0.16838538574882447
804004.4080155963,4716033.107133333,0.16955740366249894
793303.4905844036,4715934.556408695,0.0715204891493716
793402.573153211,4715934.556408695,0.0748768138681492
793501.6557220183,4715934.556408695,0.08142259161252965
793600.7382908256,4715934.556408695,0.09555776755675162
793699.820859633,4715934.556408695,0.09749859017247722
793798.9034284403,4715934.556408695,0.09648941622024107
793897.9859972477,4715934.556408695,0.0858659782841052
793997.068566055,4715934.556408695,0.08869730792471768
794096.1511348623,4715934.556408695,0.09059890068557286
794195.2337036697,4715934.556408695,0.09193945903766014
794294.316272477,4715934.556408695,0.09359809012387443
794393.3988412843,4715934.556408695,0.0955007585509453
794492.4814100917,4715934.556408695,0.09596322993644357
794591.563978899,4715934.556408695,0.09792385725608499
794690.6465477064,4715934.556408695,0.10032471061864462
794789.7291165137,4715934.556408695,0.10327668928671496
794888.811685321,4715934.556408695,0.10566568939365242
794987.8942541284,4715934.556408695,0.1084319534944777
795086.9768229357,4715934.556408695,0.11083887832949575
795186.0593917432,4715934.556408695,0.11355521286566424
795285.1419605504,4715934.556408695,0.11635562692508197
