x,y,value
795384.2245293577,4715244.701336231,4.583352878582001
795483.3070981652,4715244.701336231,4.825371280217256
795582.3896669724,4715244.701336231,5.083437842523673
795681.4722357797,4715244.701336231,5.34842135529501
795780.5548045872,4715244.701336231,5.627217619243057
795879.6373733944,4715244.701336231,5.946529008283654
795978.7199422019,4715244.701336231,6.463989016275702
796077.8025110092,4715244.701336231,6.541220485630711
796176.8850798164,4715244.701336231,6.872889330739634
796275.9676486239,4715244.701336231,7.210859194783838
796375.0502174312,4715244.701336231,7.5633199350620455
796474.1327862386,4715244.701336231,7.929903691402713
796573.2153550459,4715244.701336231,8.299777101294577
796672.2979238532,4715244.701336231,8.681894424597697
796771.3804926606,4715244.701336231,9.069983187399629
796870.4630614679,4715244.701336231,9.462652335559191
796969.5456302752,4715244.701336231,10.913088334244353
797068.6281990826,4715244.701336231,12.702871887758038
797167.7107678899,4715244.701336231,12.799728799667362
797266.7933366973,4715244.701336231,11.25547813399986
797365.8759055046,4715244.701336231,11.434741399407853
797464.9584743119,4715244.701336231,11.821784199942622
797564.0410431193,4715244.701336231,12.196140357428858
797663.1236119266,4715244.701336231,12.568055050570262
797762.206180734,4715244.701336231,12.924162444119032
797861.2887495413,4715244.701336231,13.263222589254276
797960.3713183486,4715244.701336231,13.595441686264156
798059.453887156,4715244.701336231,13.912396107607004
798158.5364559633,4715244.701336231,14.203103845586412
798257.6190247706,4715244.701336231,14.483547071579386
798356.701593578,4715244.701336231,14.744838773820717
798455.7841623853,4715244.701336231,14.98727818519302
798554.8667311927,4715244.701336231,15.215865529717059
798653.9493,4715244.701336231,16.081022646375587
798753.0318688073,4715244.701336231,20.30179691442748
798852.1144376147,4715244.701336231,20.652251213357516
798951.197006422,4715244.701336231,20.860702745430522
799050.2795752294,4715244.701336231,20.132989030862717
799149.3621440367,4715244.701336231,16.335211877337546
799248.444712844,4715244.701336231,16.35158434672913
799347.5272816514,4715244.701336231,16.455118988527467
799446.6098504587,4715244.701336231,16.547075030053286
799545.692419266,4715244.701336231,16.62569939418134
799644.7749880734,4715244.701336231,16.697521823100338
799743.8575568807,4715244.701336231,16.75560719163108
799842.9401256881,4715244.701336231,16.80850026361243
799942.0226944954,4715244.701336231,16.852082750810926
800041.1052633027,4715244.701336231,16.88727673937638
800140.1878321101,4715244.701336231,16.916942267768395
800239.2704009174,4715244.701336231,16.939512304149478
800338.3529697248,4715244.701336231,16.95749575469627
800437.4355385321,4715244.701336231,16.969243466011307
800536.5181073394,4715244.701336231,16.976968124800166
800635.6006761468,4715244.701336231,18.786431126048644
800734.6832449541,4715244.701336231,19.939368281953627
800833.7658137614,4715244.701336231,19.930269513486632
800932.8483825688,4715244.701336231,21.715445973537395
801031.9309513761,4715244.701336231,23.291388368856822
801131.0135201835,4715244.701336231,23.884304525391343
801230.0960889908,4715244.701336231,23.8419751260744
801329.1786577981,4715244.701336231,21.907297145247266
801428.2612266055,4715244.701336231,17.616939126293353
801527.3437954128,4715244.701336231,16.740729248040164
801626.4263642202,4715244.701336231,16.676650271218175
801725.5089330275,4715244.701336231,16.603665284822004
801824.5915018348,4715244.701336231,16.520908726655204
801923.6740706422,4715244.701336231,16.427458562363284
802022.7566394495,4715244.701336231,16.319067475129813
802121.8392082568,4715244.701336231,16.197685022447825
802220.9217770642,4715244.701336231,16.06238692453476
802320.0043458715,4715244.701336231,15.912268238838424
802419.0869146789,4715244.701336231,15.746454626610815
802518.1694834862,4715244.701336231,15.564116975491407
802617.2520522935,4715244.701336231,15.368921288349524
802716.3346211009,4715244.701336231,15.15149976290257
802815.4171899082,4715244.701336231,14.92030339696963
802914.4997587156,4715244.701336231,14.670392815281884
803013.5823275229,4715244.701336231,14.401383373075234
803112.6648963302,4715244.701336231,14.118348466810899
803211.7474651376,4715244.701336231,13.816172059230524
803310.8300339449,4715244.701336231,13.500493698067473
803409.9126027522,4715244.701336231,13.166164767135601
803508.9951715596,4715244.701336231,12.819592172809681
803608.0777403669,4715244.701336231,12.456251133511698
803707.1603091743,4715244.701336231,12.089355777557854
803806.2428779816,4715244.701336231,11.708656977915604
803905.3254467889,4715244.701336231,11.32169548069013
804004.4080155963,4715244.701336231,10.930139971713297
793303.4905844036,4715146.150611593,1.4025322042755068
793402.573153211,4715146.150611593,1.4842088800203963
793501.6557220183,4715146.150611593,1.5706420093714828
793600.7382908256,4715146.150611593,1.66210858512616
793699.820859633,4715146.150611593,1.7577707495999466
793798.9034284403,4715146.150611593,1.8589387214521391
793897.9859972477,4715146.150611593,1.9659293857862863
793997.068566055,4715146.150611593,2.079077865933641
794096.1511348623,4715146.150611593,2.197324775012237
794195.2337036697,4715146.150611593,2.476361108007212
794294.316272477,4715146.150611593,2.7043771161685597
794393.3988412843,4715146.150611593,2.6249156344099482
794492.4814100917,4715146.150611593,2.7362149639566264
794591.563978899,4715146.150611593,2.8881186115799182
794690.6465477064,4715146.150611593,3.048455338645069
794789.7291165137,4715146.150611593,3.215624325483
794888.811685321,4715146.150611593,3.3919604041940814
794987.8942541284,4715146.150611593,3.5779662731255755
795086.9768229357,4715146.150611593,3.771745388659648
795186.0593917432,4715146.150611593,3.9760193894863383
795285.1419605504,4715146.150611593,4.188661608275752
795384.2245293577,4715146.150611593,4.412676184385991
795483.3070981652,4715146.150611593,4.645682209749941
795582.3896669724,4715146.150611593,4.8878469079904905
795681.4722357797,4715146.150611593,5.142634884885441
795780.5548045872,4715146.150611593,5.407225046473468
795879.6373733944,4715146.150611593,5.685428454029019
795978.7199422019,4715146.150611593,5.974101669213308
796077.8025110092,4715146.150611593,6.27743204275239
796176.8850798164,4715146.150611593,6.587646409725658
796275.9676486239,4715146.150611593,6.912671853245192
796375.0502174312,4715146.150611593,7.247769839063332
796474.1327862386,4715146.150611593,7.596943743392608
796573.2153550459,4715146.150611593,7.95483286970586
796672.2979238532,4715146.150611593,8.315244249916809
796771.3804926606,4715146.150611593,8.687210355268114
796870.4630614679,4715146.150611593,9.064520976499217
796969.5456302752,4715146.150611593,9.445874128207752
797068.6281990826,4715146.150611593,9.829895512177524
797167.7107678899,4715146.150611593,10.215150144810108
797266.7933366973,4715146.150611593,10.600155304630595
797365.8759055046,4715146.150611593,10.98339458867232
797464.9584743119,4715146.150611593,11.363332837149867
797564.0410431193,4715146.150611593,11.732476911846641
797663.1236119266,4715146.150611593,12.10122929544437
797762.206180734,4715146.150611593,12.456251133511698
797861.2887495413,4715146.150611593,12.796291945875362
797960.3713183486,4715146.150611593,13.12604198038806
798059.453887156,4715146.150611593,13.444340858423914
798158.5364559633,4715146.150611593,13.750360701018693
798257.6190247706,4715146.150611593,14.032872486794071
798356.701593578,4715146.150611593,14.308001750688431
798455.7841623853,4715146.150611593,14.559835687385952
798554.8667311927,4715146.150611593,14.798939300541564
798653.9493,4715146.150611593,15.020493483005133
798753.0318688073,4715146.150611593,19.104094030886625
798852.1144376147,4715146.150611593,20.15390329326589
798951.197006422,4715146.150611593,20.384331141698066
799050.2795752294,4715146.150611593,18.34443524364315
799149.3621440367,4715146.150611593,15.896832781873307
799248.444712844,4715146.150611593,16.02558695318078
799347.5272816514,4715146.150611593,16.141602106280807
799446.6098504587,4715146.150611593,16.245686255312815
799545.692419266,4715146.150611593,16.3386409271828
799644.7749880734,4715146.150611593,16.42125303112607
799743.8575568807,4715146.150611593,16.491325644146706
799842.9401256881,4715146.150611593,16.552830735553364
799942.0226944954,4715146.150611593,16.603665284822004
800041.1052633027,4715146.150611593,16.647389213925138
800140.1878321101,4715146.150611593,16.68451749364057
800239.2704009174,4715146.150611593,16.712949275193488
800338.3529697248,4715146.150611593,16.73321754145841
800437.4355385321,4715146.150611593,16.748192465016793
800536.5181073394,4715146.150611593,16.758067991479937
800635.6006761468,4715146.150611593,16.760523403487227
800734.6832449541,4715146.150611593,17.335676716720236
800833.7658137614,4715146.150611593,18.272646900703602
800932.8483825688,4715146.150611593,18.335074493431993
801031.9309513761,4715146.150611593,22.28541584136713
801131.0135201835,4715146.150611593,23.552979971950517
801230.0960889908,4715146.150611593,23.500108369973745
801329.1786577981,4715146.150611593,20.636978494327533
801428.2612266055,4715146.150611593,16.770021938332317
801527.3437954128,4715146.150611593,16.470298753481455
801626.4263642202,4715146.150611593,16.39621740287445
801725.5089330275,4715146.150611593,16.31250090299429
801824.5915018348,4715146.150611593,16.218380167262954
801923.6740706422,4715146.150611593,16.109487836300104
802022.7566394495,4715146.150611593,15.988297520188917
802121.8392082568,4715146.150611593,15.853995050321728
802220.9217770642,4715146.150611593,15.705775593033836
802320.0043458715,4715146.150611593,15.542855804638519
802419.0869146789,4715146.150611593,15.36448688406523
802518.1694834862,4715146.150611593,15.169968435565428
802617.2520522935,4715146.150611593,14.95866301854497
802716.3346211009,4715146.150611593,14.730011223345826
802815.4171899082,4715146.150611593,14.488655462704708
802914.4997587156,4715146.150611593,14.22943869968359
803013.5823275229,4715146.150611593,13.952103564485604
803112.6648963302,4715146.150611593,13.662063820572083
803211.7474651376,4715146.150611593,13.354048102402272
803310.8300339449,4715146.150611593,13.034006711426077
803409.9126027522,4715146.150611593,12.697030559449729
803508.9951715596,4715146.150611593,12.350023627572252
803608.0777403669,4715146.150611593,11.994301566343987
803707.1603091743,4715146.150611593,11.625280453374303
803806.2428779816,4715146.150611593,11.250354185608433
803905.3254467889,4715146.150611593,10.871032637711766
804004.4080155963,4715146.150611593,10.488834705826585
793303.4905844036,4715047.599886956,1.3607668518197336
793402.573153211,4715047.599886956,1.4400113159266348
793501.6557220183,4715047.599886956,1.5228907382345083
793600.7382908256,4715047.599886956,1.6105402610034862
793699.820859633,4715047.599886956,1.7032344259445482
793798.9034284403,4715047.599886956,1.801263575935197
793897.9859972477,4715047.599886956,1.9037098833969033
793997.068566055,4715047.599886956,2.011982792835527
794096.1511348623,4715047.599886956,2.125046397498996
794195.2337036697,4715047.599886956,2.2444636244423837
794294.316272477,4715047.599886956,2.370591516201233
794393.3988412843,4715047.599886956,2.503807179357315
794492.4814100917,4715047.599886956,2.6428084817037054
794591.563978899,4715047.599886956,2.787732899881193
794690.6465477064,4715047.599886956,2.9424966160619244
794789.7291165137,4715047.599886956,3.1038551151828995
794888.811685321,4715047.599886956,3.2719568391940554
794987.8942541284,4715047.599886956,3.449162786362164
795086.9768229357,4715047.599886956,3.6336280909825325
795186.0593917432,4715047.599886956,3.8279588182333377
795285.1419605504,4715047.599886956,4.032682582583228
795384.2245293577,4715047.599886956,4.2456235057008564
795483.3070981652,4715047.599886956,4.466934410898571
795582.3896669724,4715047.599886956,4.699781552574509
795681.4722357797,4715047.599886956,4.9415867727115526
795780.5548045872,4715047.599886956,5.192492004098301
795879.6373733944,4715047.599886956,5.456136753788148
795978.7199422019,4715047.599886956,5.73316786093109
796077.8025110092,4715047.599886956,6.016520242791691
796176.8850798164,4715047.599886956,6.313876849585763
796275.9676486239,4715047.599886956,6.621611018301206
796375.0502174312,4715047.599886956,6.943760260752473
796474.1327862386,4715047.599886956,7.270922621927784
796573.2153550459,4715047.599886956,7.611391552669926
796672.2979238532,4715047.599886956,7.984353237717978
796771.3804926606,4715047.599886956,9.016598445463215
796870.4630614679,4715047.599886956,8.980116656960766
796969.5456302752,4715047.599886956,9.042691848546648
797068.6281990826,4715047.599886956,9.412365349940975
797167.7107678899,4715047.599886956,9.784328969909453
797266.7933366973,4715047.599886956,10.157261659949308
797365.8759055046,4715047.599886956,10.529805328983894
797464.9584743119,4715047.599886956,10.90057751919156
797564.0410431193,4715047.599886956,11.262240829642854
797663.1236119266,4715047.599886956,11.625280453374303
797762.206180734,4715047.599886956,11.976467158069617
797861.2887495413,4715047.599886956,12.314555248687626
797960.3713183486,4715047.599886956,12.650194717082522
798059.453887156,4715047.599886956,12.97048265089307
798158.5364559633,4715047.599886956,13.274604142288267
798257.6190247706,4715047.599886956,13.567583872660908
798356.701593578,4715047.599886956,13.843486938473312
798455.7841623853,4715047.599886956,14.107702933105069
