x,y,value
802220.9217770642,4715343.252060869,0.559004087415581
802320.0043458715,4715343.252060869,0.5495672158438915
802419.0869146789,4715343.252060869,0.5389712348848272
802518.1694834862,4715343.252060869,0.5280244094924506
802617.2520522935,4715343.252060869,0.5171733573972064
802716.3346211009,4715343.252060869,0.5062600350658317
802815.4171899082,4715343.252060869,0.4966818586405762
802914.4997587156,4715343.252060869,0.4885244560263561
803013.5823275229,4715343.252060869,0.48146903941423125
803112.6648963302,4715343.252060869,0.47747518184439847
803211.7474651376,4715343.252060869,0.47604661369576495
803310.8300339449,4715343.252060869,0.4783700140034949
803409.9126027522,4715343.252060869,0.4859601683734231
803508.9951715596,4715343.252060869,0.4996939382401019
803608.0777403669,4715343.252060869,0.5202964901643242
803707.1603091743,4715343.252060869,0.5507009343385559
803806.2428779816,4715343.252060869,0.5915614297852485
803905.3254467889,4715343.252060869,0.6422476786141862
804004.4080155963,4715343.252060869,0.7056973761082657
793303.4905844036,4715244.701336231,0.47037390773765936
793402.573153211,4715244.701336231,0.47372315904875606
793501.6557220183,4715244.701336231,0.4775239895635447
793600.7382908256,4715244.701336231,0.480875584567004
793699.820859633,4715244.701336231,0.5437642418384309
793798.9034284403,4715244.701336231,0.5480716796038961
793897.9859972477,4715244.701336231,0.5524132388115788
793997.068566055,4715244.701336231,0.5567891897549636
794096.1511348623,4715244.701336231,0.5606404990738342
794195.2337036697,4715244.701336231,0.5631446501909958
794294.316272477,4715244.701336231,0.5361044988487523
794393.3988412843,4715244.701336231,0.5253076309921046
794492.4814100917,4715244.701336231,0.5140547965554255
794591.563978899,4715244.701336231,0.518022246105272
794690.6465477064,4715244.701336231,0.52150005770081
794789.7291165137,4715244.701336231,0.5250012180492676
794888.811685321,4715244.701336231,0.5284725089182286
794987.8942541284,4715244.701336231,0.5483537563402352
795086.9768229357,4715244.701336231,0.5519794534279081
795186.0593917432,4715244.701336231,0.5555730114054863
795285.1419605504,4715244.701336231,0.543020318472045
795384.2245293577,4715244.701336231,0.5628304652120534
795483.3070981652,4715244.701336231,0.5692303172012079
795582.3896669724,4715244.701336231,0.5785438083658552
795681.4722357797,4715244.701336231,0.5771213677391671
795780.5548045872,4715244.701336231,0.5777986578059199
795879.6373733944,4715244.701336231,0.5808633705469021
795978.7199422019,4715244.701336231,0.584991855673979
796077.8025110092,4715244.701336231,0.5886377888537022
796176.8850798164,4715244.701336231,0.5918704639585272
796275.9676486239,4715244.701336231,0.5967673692246765
796375.0502174312,4715244.701336231,0.6013389040871127
796474.1327862386,4715244.701336231,0.627153087978236
796573.2153550459,4715244.701336231,0.6710210239628578
796672.2979238532,4715244.701336231,0.6647547263735857
796771.3804926606,4715244.701336231,0.6363755641321767
796870.4630614679,4715244.701336231,0.650236252434673
796969.5456302752,4715244.701336231,0.6670410638212482
797068.6281990826,4715244.701336231,0.6869905198652692
797167.7107678899,4715244.701336231,0.6896372151358653
797266.7933366973,4715244.701336231,0.7382168787977252
797365.8759055046,4715244.701336231,0.7702438396112044
797464.9584743119,4715244.701336231,0.8084133447235993
797564.0410431193,4715244.701336231,0.8527559779994607
797663.1236119266,4715244.701336231,0.9040953229704957
797762.206180734,4715244.701336231,0.9629424348933855
797861.2887495413,4715244.701336231,1.0281079145481182
797960.3713183486,4715244.701336231,1.0627297758720777
798059.453887156,4715244.701336231,1.1254601739755383
798158.5364559633,4715244.701336231,1.1821911733142636
798257.6190247706,4715244.701336231,1.229690993496556
798356.701593578,4715244.701336231,1.2619476519254527
798455.7841623853,4715244.701336231,1.3140569878311852
798554.8667311927,4715244.701336231,1.3056579788818727
798653.9493,4715244.701336231,1.2753548728046864
798753.0318688073,4715244.701336231,1.2229250225952992
798852.1144376147,4715244.701336231,1.1473086985252132
798951.197006422,4715244.701336231,1.0615568445499544
799050.2795752294,4715244.701336231,0.9682431629759276
799149.3621440367,4715244.701336231,0.8793672109953621
799248.444712844,4715244.701336231,0.7989165226217122
799347.5272816514,4715244.701336231,0.7304937034616917
799446.6098504587,4715244.701336231,0.7121435325809246
799545.692419266,4715244.701336231,0.6476687071783721
799644.7749880734,4715244.701336231,0.6192556564332459
799743.8575568807,4715244.701336231,0.5830098685629432
799842.9401256881,4715244.701336231,0.5563573612092111
799942.0226944954,4715244.701336231,0.537653846638638
800041.1052633027,4715244.701336231,0.4811643729289085
800140.1878321101,4715244.701336231,0.474744349879524
800239.2704009174,4715244.701336231,0.47146118880019866
800338.3529697248,4715244.701336231,0.4720726577967701
800437.4355385321,4715244.701336231,0.4740814640776399
800536.5181073394,4715244.701336231,0.47863822898565517
800635.6006761468,4715244.701336231,0.48393768806848764
800734.6832449541,4715244.701336231,0.49054918987010393
800833.7658137614,4715244.701336231,0.49715438088983993
800932.8483825688,4715244.701336231,0.5040026231211535
801031.9309513761,4715244.701336231,0.5106732061486461
801131.0135201835,4715244.701336231,0.5169340367103216
801230.0960889908,4715244.701336231,0.5225822262748662
801329.1786577981,4715244.701336231,0.5274189451845126
801428.2612266055,4715244.701336231,0.5307325438255244
801527.3437954128,4715244.701336231,0.5330112416285361
801626.4263642202,4715244.701336231,0.5341200245185485
801725.5089330275,4715244.701336231,0.534032600895605
801824.5915018348,4715244.701336231,0.5328194751262928
801923.6740706422,4715244.701336231,0.5146846074974701
802022.7566394495,4715244.701336231,0.5110143058039144
802121.8392082568,4715244.701336231,0.506548281488474
802220.9217770642,4715244.701336231,0.5015174243746657
802320.0043458715,4715244.701336231,0.49605322315534667
802419.0869146789,4715244.701336231,0.4900369098025065
802518.1694834862,4715244.701336231,0.4846761975140246
802617.2520522935,4715244.701336231,0.47952745274316727
802716.3346211009,4715244.701336231,0.4750456501290898
802815.4171899082,4715244.701336231,0.4721409227033784
802914.4997587156,4715244.701336231,0.47107754257492335
803013.5823275229,4715244.701336231,0.4724280583231607
803112.6648963302,4715244.701336231,0.47736337641302523
803211.7474651376,4715244.701336231,0.48580891137698196
803310.8300339449,4715244.701336231,0.4993551689419594
803409.9126027522,4715244.701336231,0.5199681869076684
803508.9951715596,4715244.701336231,0.547221841193495
803608.0777403669,4715244.701336231,0.5844631210379903
803707.1603091743,4715244.701336231,0.6299477876855366
803806.2428779816,4715244.701336231,0.6865639845219614
803905.3254467889,4715244.701336231,0.7522324920362073
804004.4080155963,4715244.701336231,0.8311805071892713
793303.4905844036,4715146.150611593,0.466842458534764
793402.573153211,4715146.150611593,0.47058808301617683
793501.6557220183,4715146.150611593,0.4738909970105227
793600.7382908256,4715146.150611593,0.47721709314896077
793699.820859633,4715146.150611593,0.48099737653514385
793798.9034284403,4715146.150611593,0.48480760550098434
793897.9859972477,4715146.150611593,0.48816101839644105
793997.068566055,4715146.150611593,0.5524415519216668
794096.1511348623,4715146.150611593,0.5567614950118877
794195.2337036697,4715146.150611593,0.5605559973910987
794294.316272477,4715146.150611593,0.5525883135132625
794393.3988412843,4715146.150611593,0.527895617222604
794492.4814100917,4715146.150611593,0.510395009778904
794591.563978899,4715146.150611593,0.5138216149037643
794690.6465477064,4715146.150611593,0.5167556995293021
794789.7291165137,4715146.150611593,0.520691405408115
794888.811685321,4715146.150611593,0.5397414695531998
794987.8942541284,4715146.150611593,0.5437973164867581
795086.9768229357,4715146.150611593,0.5473376062071638
795186.0593917432,4715146.150611593,0.5509009443151099
795285.1419605504,4715146.150611593,0.5544314840548604
795384.2245293577,4715146.150611593,0.5579846498420068
795483.3070981652,4715146.150611593,0.5620640426854382
795582.3896669724,4715146.150611593,0.5656089972645502
795681.4722357797,4715146.150611593,0.5691763099774915
795780.5548045872,4715146.150611593,0.5727082790983753
795879.6373733944,4715146.150611593,0.5762621655157962
795978.7199422019,4715146.150611593,0.5797795483080974
796077.8025110092,4715146.150611593,0.5838413630062209
796176.8850798164,4715146.150611593,0.5873832930749927
796275.9676486239,4715146.150611593,0.5906335577106109
796375.0502174312,4715146.150611593,0.5950018972632402
796474.1327862386,4715146.150611593,0.6061850935641232
796573.2153550459,4715146.150611593,0.6489995045228375
796672.2979238532,4715146.150611593,0.6441700858284515
796771.3804926606,4715146.150611593,0.6239135134141262
796870.4630614679,4715146.150611593,0.6348782424603154
796969.5456302752,4715146.150611593,0.6487761343001816
797068.6281990826,4715146.150611593,0.6655753124843549
797167.7107678899,4715146.150611593,0.6653302975872925
797266.7933366973,4715146.150611593,0.7084588381438859
797365.8759055046,4715146.150611593,0.7354201816094267
797464.9584743119,4715146.150611593,0.7671778484754411
797564.0410431193,4715146.150611593,0.8039908016771519
797663.1236119266,4715146.150611593,0.846399950087642
797762.206180734,4715146.150611593,0.8963674741843598
797861.2887495413,4715146.150611593,0.9249847122497072
797960.3713183486,4715146.150611593,0.9855495651525009
798059.453887156,4715146.150611593,1.0474071083875722
798158.5364559633,4715146.150611593,1.1081586032165922
798257.6190247706,4715146.150611593,1.1654834920253943
798356.701593578,4715146.150611593,1.2488896740506927
798455.7841623853,4715146.150611593,1.2851849529550923
798554.8667311927,4715146.150611593,1.3052285502222638
798653.9493,4715146.150611593,1.304862265272583
798753.0318688073,4715146.150611593,1.284903369666787
798852.1144376147,4715146.150611593,1.2444402550007092
798951.197006422,4715146.150611593,1.1842711578338567
799050.2795752294,4715146.150611593,1.1063931007094832
799149.3621440367,4715146.150611593,1.022354796972166
799248.444712844,4715146.150611593,0.9382224663715747
799347.5272816514,4715146.150611593,0.857109260947078
799446.6098504587,4715146.150611593,0.7843389418999503
799545.692419266,4715146.150611593,0.7296379446042924
799644.7749880734,4715146.150611593,0.6957552720630552
799743.8575568807,4715146.150611593,0.6652490674295213
799842.9401256881,4715146.150611593,0.6088555194790056
799942.0226944954,4715146.150611593,0.54964079487886075
800041.1052633027,4715146.150611593,0.5192064443570651
800140.1878321101,4715146.150611593,0.5004443226322551
800239.2704009174,4715146.150611593,0.48751456289635164
800338.3529697248,4715146.150611593,0.4787966487881223
800437.4355385321,4715146.150611593,0.47396697086112927
800536.5181073394,4715146.150611593,0.47099685032046257
800635.6006761468,4715146.150611593,0.46999296161321247
800734.6832449541,4715146.150611593,0.4708614635187263
800833.7658137614,4715146.150611593,0.47269001719742315
800932.8483825688,4715146.150611593,0.4751483500590452
801031.9309513761,4715146.150611593,0.4774768385748639
801131.0135201835,4715146.150611593,0.4803823861846699
801230.0960889908,4715146.150611593,0.4833989845074361
801329.1786577981,4715146.150611593,0.4856161803677421
801428.2612266055,4715146.150611593,0.4875722843131872
801527.3437954128,4715146.150611593,0.4887963768993081
801626.4263642202,4715146.150611593,0.4895968417504257
801725.5089330275,4715146.150611593,0.48994988990031213
801824.5915018348,4715146.150611593,0.4897081824786524
801923.6740706422,4715146.150611593,0.47431976128635817
802022.7566394495,4715146.150611593,0.4731348774409194
802121.8392082568,4715146.150611593,0.471409436897343
802220.9217770642,4715146.150611593,0.4695896810962742
802320.0043458715,4715146.150611593,0.46787927173252136
802419.0869146789,4715146.150611593,0.466519601122644
802518.1694834862,4715146.150611593,0.46573427373299225
802617.2520522935,4715146.150611593,0.4665005272078485
802716.3346211009,4715146.150611593,0.4687756647580368
802815.4171899082,4715146.150611593,0.47259465251350413
802914.4997587156,4715146.150611593,0.48023444698513673
803013.5823275229,4715146.150611593,0.49066856786998503
803112.6648963302,4715146.150611593,0.5050007519761879
803211.7474651376,4715146.150611593,0.525318227318584
803310.8300339449,4715146.150611593,0.5533333089914285
803409.9126027522,4715146.150611593,0.588040704323325
803508.9951715596,4715146.150611593,0.6286398522835839
803608.0777403669,4715146.150611593,0.6804302439872154
803707.1603091743,4715146.150611593,0.7398480476881016
803806.2428779816,4715146.150611593,0.8096779610964131
803905.3254467889,4715146.150611593,0.887911868205093
804004.4080155963,4715146.150611593,0.9728723615537741
793303.4905844036,4715047.599886956,0.4633375225658015
793402.573153211,4715047.599886956,0.4670078586957028
793501.6557220183,4715047.599886956,0.4707072694558027
793600.7382908256,4715047.599886956,0.4739631503651249
793699.820859633,4715047.599886956,0.4777176575876603
793798.9034284403,4715047.599886956,0.4810220293326448
793897.9859972477,4715047.599886956,0.4847834911282947
793997.068566055,4715047.599886956,0.4880874410726986
794096.1511348623,4715047.599886956,0.5523582860126138
794195.2337036697,4715047.599886956,0.5560666172018794
794294.316272477,4715047.599886956,0.5368958738906332
794393.3988412843,4715047.599886956,0.5185649115504245
794492.4814100917,4715047.599886956,0.5208115689413202
794591.563978899,4715047.599886956,0.5096035772781523
794690.6465477064,4715047.599886956,0.5129730594503537
794789.7291165137,4715047.599886956,0.5317407394729452
794888.811685321,4715047.599886956,0.5357364655182904
794987.8942541284,4715047.599886956,0.5392242765909732
795086.9768229357,4715047.599886956,0.5426799844760422
795186.0593917432,4715047.599886956,0.5467026964492256
795285.1419605504,4715047.599886956,0.5502063310237927
795384.2245293577,4715047.599886956,0.5536764986639379
795483.3070981652,4715047.599886956,0.5571685527543085
795582.3896669724,4715047.599886956,0.5611853002261524
