x,y,value
797464.9584743119,4716328.759307246,0.7653985941701784
797564.0410431193,4716328.759307246,0.7132259088402905
797663.1236119266,4716328.759307246,0.6599087417246774
797762.206180734,4716328.759307246,0.6252553510867328
797861.2887495413,4716328.759307246,0.6113064961160541
797960.3713183486,4716328.759307246,0.6132799724034261
798059.453887156,4716328.759307246,0.6172474035651947
798158.5364559633,4716328.759307246,0.6232450329460985
798257.6190247706,4716328.759307246,0.5381814631740909
798356.701593578,4716328.759307246,0.4838761098661216
798455.7841623853,4716328.759307246,0.5213349917836133
798554.8667311927,4716328.759307246,0.567404277870093
798653.9493,4716328.759307246,0.5843738039568772
798753.0318688073,4716328.759307246,0.586250002401142
798852.1144376147,4716328.759307246,0.5861810148752575
798951.197006422,4716328.759307246,0.5859657808542807
799050.2795752294,4716328.759307246,0.5787395223558953
799149.3621440367,4716328.759307246,0.5448321673093729
799248.444712844,4716328.759307246,0.49481328445400036
799347.5272816514,4716328.759307246,0.4979023658092833
799446.6098504587,4716328.759307246,0.6172474035651947
799545.692419266,4716328.759307246,0.767373905737696
799644.7749880734,4716328.759307246,0.7035607731723862
799743.8575568807,4716328.759307246,0.5102000604591636
799842.9401256881,4716328.759307246,0.4591965194763253
799942.0226944954,4716328.759307246,0.6049060583232759
800041.1052633027,4716328.759307246,0.9602021250272094
800140.1878321101,4716328.759307246,1.5683760773637792
800239.2704009174,4716328.759307246,2.575021044542266
800338.3529697248,4716328.759307246,4.227770032670503
800437.4355385321,4716328.759307246,6.977260794212638
800536.5181073394,4716328.759307246,11.514857197591391
800635.6006761468,4716328.759307246,19.00343704952374
800734.6832449541,4716328.759307246,31.52454184307297
800833.7658137614,4716328.759307246,52.29563135477801
800932.8483825688,4716328.759307246,86.75250769412328
801031.9309513761,4716328.759307246,129.12047098877113
801131.0135201835,4716328.759307246,125.82877469375866
801230.0960889908,4716328.759307246,125.18057460036405
801329.1786577981,4716328.759307246,127.13526163516718
801428.2612266055,4716328.759307246,132.49827846557608
801527.3437954128,4716328.759307246,141.6999131458021
801626.4263642202,4716328.759307246,153.90687244858873
801725.5089330275,4716328.759307246,171.5384872616494
801824.5915018348,4716328.759307246,195.18086843477943
801923.6740706422,4716328.759307246,226.71748924193528
802022.7566394495,4716328.759307246,268.84682253652176
802121.8392082568,4716328.759307246,323.7828734825437
802220.9217770642,4716328.759307246,398.08420411235204
802320.0043458715,4716328.759307246,499.6525689678471
802419.0869146789,4716328.759307246,633.646963096895
802518.1694834862,4716328.759307246,820.3490850321008
802617.2520522935,4716328.759307246,1073.0898621294423
802716.3346211009,4716328.759307246,1425.6160176300086
802815.4171899082,4716328.759307246,1923.5262659227615
802914.4997587156,4716328.759307246,2622.284025791447
803013.5823275229,4716328.759307246,3611.99708647791
803112.6648963302,4716328.759307246,5026.909965975041
803211.7474651376,4716328.759307246,7068.721578582008
803310.8300339449,4716328.759307246,10043.074836931874
803409.9126027522,4716328.759307246,14417.12205846538
803508.9951715596,4716328.759307246,20911.082013027793
803608.0777403669,4716328.759307246,30330.1414236489
803707.1603091743,4716328.759307246,44678.794406805486
803806.2428779816,4716328.759307246,65815.5411068092
803905.3254467889,4716328.759307246,97958.36330237225
804004.4080155963,4716328.759307246,146553.9779646256
793303.4905844036,4716230.208582608,30963.250232022507
793402.573153211,4716230.208582608,24925.243902033835
793501.6557220183,4716230.208582608,20273.015129673764
793600.7382908256,4716230.208582608,16746.588645708092
793699.820859633,4716230.208582608,14049.583225150214
793798.9034284403,4716230.208582608,11909.309543935957
793897.9859972477,4716230.208582608,10252.713132171233
793997.068566055,4716230.208582608,9010.795551450523
794096.1511348623,4716230.208582608,8001.538872419916
794195.2337036697,4716230.208582608,7253.640208576467
794294.316272477,4716230.208582608,6678.325478216321
794393.3988412843,4716230.208582608,6244.651879119139
794492.4814100917,4716230.208582608,5930.317762902296
794591.563978899,4716230.208582608,5749.363981081632
794690.6465477064,4716230.208582608,5660.968306366262
794789.7291165137,4716230.208582608,5660.968306366262
794888.811685321,4716230.208582608,4628.205967918343
794987.8942541284,4716230.208582608,2892.658991010812
795086.9768229357,4716230.208582608,1807.9307827425416
795186.0593917432,4716230.208582608,1124.1475885706982
795285.1419605504,4716230.208582608,702.5995929829008
795384.2245293577,4716230.208582608,436.8671885680761
795483.3070981652,4716230.208582608,273.04484926738917
795582.3896669724,4716230.208582608,171.5384872616494
795681.4722357797,4716230.208582608,108.3258711135503
795780.5548045872,4716230.208582608,68.40735592247313
795879.6373733944,4716230.208582608,43.64750991586226
795978.7199422019,4716230.208582608,27.849419059759374
796077.8025110092,4716230.208582608,17.953902471714613
796176.8850798164,4716230.208582608,11.574482515134912
796275.9676486239,4716230.208582608,7.578327772089003
796375.0502174312,4716230.208582608,4.9875609254822475
796474.1327862386,4716230.208582608,3.3165694514518687
796573.2153550459,4716230.208582608,2.228312169649925
796672.2979238532,4716230.208582608,1.5126868157224211
796771.3804926606,4716230.208582608,1.0429202298054452
796870.4630614679,4716230.208582608,0.7396823882180177
796969.5456302752,4716230.208582608,0.5533271931780555
797068.6281990826,4716230.208582608,0.46567863263270276
797167.7107678899,4716230.208582608,0.4577410491860168
797266.7933366973,4716230.208582608,0.5169759481607521
797365.8759055046,4716230.208582608,0.6104940198594109
797464.9584743119,4716230.208582608,0.6994196643180443
797564.0410431193,4716230.208582608,0.7561846943852943
797663.1236119266,4716230.208582608,0.7769678372964334
797762.206180734,4716230.208582608,0.7786629305644868
797861.2887495413,4716230.208582608,0.7761802241473323
797960.3713183486,4716230.208582608,0.7766612037564121
798059.453887156,4716230.208582608,0.7774987785957852
798158.5364559633,4716230.208582608,0.7750963765761875
798257.6190247706,4716230.208582608,0.653766410669262
798356.701593578,4716230.208582608,0.5271390881963078
798455.7841623853,4716230.208582608,0.48381723304492963
798554.8667311927,4716230.208582608,0.5026972730763476
798653.9493,4716230.208582608,0.5335599246701938
798753.0318688073,4716230.208582608,0.5517651979684057
798852.1144376147,4716230.208582608,0.5547285985724922
798951.197006422,4716230.208582608,0.5432509387615037
799050.2795752294,4716230.208582608,0.5173578072759728
799149.3621440367,4716230.208582608,0.48800019882181217
799248.444712844,4716230.208582608,0.4964244377269222
799347.5272816514,4716230.208582608,0.5882725112644714
799446.6098504587,4716230.208582608,0.7325713328240224
799545.692419266,4716230.208582608,0.7610391699405228
799644.7749880734,4716230.208582608,0.5944103662645733
799743.8575568807,4716230.208582608,0.4588248294593658
799842.9401256881,4716230.208582608,0.4991986090093895
799942.0226944954,4716230.208582608,0.7216141722327274
800041.1052633027,4716230.208582608,1.1504522584059256
800140.1878321101,4716230.208582608,1.8598164894617342
800239.2704009174,4716230.208582608,3.022140240818153
800338.3529697248,4716230.208582608,4.9108778672110045
800437.4355385321,4716230.208582608,8.021335472019716
800536.5181073394,4716230.208582608,13.16974158423919
800635.6006761468,4716230.208582608,21.622595638924828
800734.6832449541,4716230.208582608,35.500821270783206
800833.7658137614,4716230.208582608,58.588448875142205
800932.8483825688,4716230.208582608,96.69089949815653
801031.9309513761,4716230.208582608,160.39921089698382
801131.0135201835,4716230.208582608,210.90294690919032
801230.0960889908,4716230.208582608,209.8164918418699
801329.1786577981,4716230.208582608,213.09276356051384
801428.2612266055,4716230.208582608,222.08177308246056
801527.3437954128,4716230.208582608,236.28123807854143
801626.4263642202,4716230.208582608,255.3140059768157
801725.5089330275,4716230.208582608,283.0969406141347
801824.5915018348,4716230.208582608,320.45556608873346
801923.6740706422,4716230.208582608,370.3160794785396
802022.7566394495,4716230.208582608,436.8671885680761
802121.8392082568,4716230.208582608,523.4260897905858
802220.9217770642,4716230.208582608,636.9280633951014
802320.0043458715,4716230.208582608,791.2204624441457
802419.0869146789,4716230.208582608,998.2371231184503
802518.1694834862,4716230.208582608,1279.0838143009362
802617.2520522935,4716230.208582608,1664.5366825567592
802716.3346211009,4716230.208582608,2188.6372733789144
802815.4171899082,4716230.208582608,2922.6936250356994
802914.4997587156,4716230.208582608,3963.8925533437696
803013.5823275229,4716230.208582608,5403.852448879565
803112.6648963302,4716230.208582608,7481.939135559366
803211.7474651376,4716230.208582608,10412.808622182214
803310.8300339449,4716230.208582608,14718.063845684253
803409.9126027522,4716230.208582608,20911.082013027793
803508.9951715596,4716230.208582608,30018.458156634762
803608.0777403669,4716230.208582608,43315.49531584656
803707.1603091743,4716230.208582608,63151.58306339705
803806.2428779816,4716230.208582608,92548.25305738924
803905.3254467889,4716230.208582608,136331.19322800572
804004.4080155963,4716230.208582608,202912.26556964635
793303.4905844036,4716131.65785797,49285.47597329032
793402.573153211,4716131.65785797,39879.97304132238
793501.6557220183,4716131.65785797,32773.27464375544
793600.7382908256,4716131.65785797,27072.467786445046
793699.820859633,4716131.65785797,22830.107740219028
793798.9034284403,4716131.65785797,19452.442042969586
793897.9859972477,4716131.65785797,16920.46937713706
793997.068566055,4716131.65785797,14870.88229490764
794096.1511348623,4716131.65785797,13273.643411733
794195.2337036697,4716131.65785797,12032.964546042174
794294.316272477,4716131.65785797,11078.582807472883
794393.3988412843,4716131.65785797,10412.808622182214
794492.4814100917,4716131.65785797,9939.868645691495
794591.563978899,4716131.65785797,9586.927821304116
794690.6465477064,4716131.65785797,9488.40915822066
794789.7291165137,4716131.65785797,9151.498574211362
794888.811685321,4716131.65785797,5719.746445041665
794987.8942541284,4716131.65785797,3574.8789261392826
795086.9768229357,4716131.65785797,2222.812710868442
795186.0593917432,4716131.65785797,1389.2724779310672
795285.1419605504,4716131.65785797,868.304382325982
795384.2245293577,4716131.65785797,545.506061097544
795483.3070981652,4716131.65785797,342.71030844865885
795582.3896669724,4716131.65785797,217.54084389506792
795681.4722357797,4716131.65785797,138.08752639156603
795780.5548045872,4716131.65785797,88.10714280877342
795879.6373733944,4716131.65785797,56.8007198159409
795978.7199422019,4716131.65785797,36.61816362166767
796077.8025110092,4716131.65785797,23.72915696914829
796176.8850798164,4716131.65785797,15.53653297522582
796275.9676486239,4716131.65785797,10.278079359831114
796375.0502174312,4716131.65785797,6.869986376104807
796474.1327862386,4716131.65785797,4.615755669009907
796573.2153550459,4716131.65785797,3.1333997274736
796672.2979238532,4716131.65785797,2.1715053220854323
796771.3804926606,4716131.65785797,1.5283931243628126
796870.4630614679,4716131.65785797,1.0925424820254266
796969.5456302752,4716131.65785797,0.7896633076879138
797068.6281990826,4716131.65785797,0.6023145343942916
797167.7107678899,4716131.65785797,0.4991986090093895
797266.7933366973,4716131.65785797,0.45593554302234807
797365.8759055046,4716131.65785797,0.4606543640707213
797464.9584743119,4716131.65785797,0.50064020430663
797564.0410431193,4716131.65785797,0.5572408277740301
797663.1236119266,4716131.65785797,0.6035619443857135
797762.206180734,4716131.65785797,0.6385398736848081
797861.2887495413,4716131.65785797,0.652558183015736
797960.3713183486,4716131.65785797,0.6502298385791948
798059.453887156,4716131.65785797,0.6455617623970449
798158.5364559633,4716131.65785797,0.7320168048286259
798257.6190247706,4716131.65785797,0.770077075439772
798356.701593578,4716131.65785797,0.6639977073799725
798455.7841623853,4716131.65785797,0.555071384923499
798554.8667311927,4716131.65785797,0.49867288458862286
798653.9493,4716131.65785797,0.48402992709307713
798753.0318688073,4716131.65785797,0.4855827746948505
798852.1144376147,4716131.65785797,0.48638032677332027
798951.197006422,4716131.65785797,0.48403662057219715
799050.2795752294,4716131.65785797,0.4884317775185224
799149.3621440367,4716131.65785797,0.5232864138340321
799248.444712844,4716131.65785797,0.6093402551601048
799347.5272816514,4716131.65785797,0.7309012460749499
799446.6098504587,4716131.65785797,0.7730661919768852
799545.692419266,4716131.65785797,0.6455617623970449
799644.7749880734,4716131.65785797,0.4877416836131755
799743.8575568807,4716131.65785797,0.4621713795051369
799842.9401256881,4716131.65785797,0.5921869577787073
799942.0226944954,4716131.65785797,0.9024981931604533
800041.1052633027,4716131.65785797,1.4291431328424562
800140.1878321101,4716131.65785797,2.274825769527242
800239.2704009174,4716131.65785797,3.6396831549175683
800338.3529697248,4716131.65785797,5.8838971356458805
800437.4355385321,4716131.65785797,9.511884422160785
800536.5181073394,4716131.65785797,15.456497370093514
800635.6006761468,4716131.65785797,25.1162966609568
800734.6832449541,4716131.65785797,41.02448620794531
800833.7658137614,4716131.65785797,67.35560230207231
800932.8483825688,4716131.65785797,110.58705619073993
801031.9309513761,4716131.65785797,181.5661441507129
801131.0135201835,4716131.65785797,299.64599052209
