x,y,value
796176.8850798164,4715540.353510144,1.1158338584050946
796275.9676486239,4715540.353510144,1.1359375946557313
796375.0502174312,4715540.353510144,1.2484905297289102
796474.1327862386,4715540.353510144,1.270048379360593
796573.2153550459,4715540.353510144,1.3784236518558879
796672.2979238532,4715540.353510144,1.414079848382315
796771.3804926606,4715540.353510144,1.4137640515162697
796870.4630614679,4715540.353510144,1.3430250614544408
796969.5456302752,4715540.353510144,1.2610992829553416
797068.6281990826,4715540.353510144,1.2571620310929947
797167.7107678899,4715540.353510144,1.4443187534506685
797266.7933366973,4715540.353510144,1.8011297829725428
797365.8759055046,4715540.353510144,1.8171309398829238
797464.9584743119,4715540.353510144,1.6291288954551328
797564.0410431193,4715540.353510144,1.3804484537064985
797663.1236119266,4715540.353510144,1.3199316506283152
797762.206180734,4715540.353510144,1.2726400474727584
797861.2887495413,4715540.353510144,1.264310327464298
797960.3713183486,4715540.353510144,1.2773114735659736
798059.453887156,4715540.353510144,1.29151694895952
798158.5364559633,4715540.353510144,1.3045082558168724
798257.6190247706,4715540.353510144,1.3161648226606086
798356.701593578,4715540.353510144,1.3258692221645578
798455.7841623853,4715540.353510144,1.3616664611842444
798554.8667311927,4715540.353510144,1.4544120885191536
798653.9493,4715540.353510144,1.5964780775130116
798753.0318688073,4715540.353510144,1.702431450118394
798852.1144376147,4715540.353510144,1.6768054119648195
798951.197006422,4715540.353510144,1.6240720486292104
799050.2795752294,4715540.353510144,1.538904102415859
799149.3621440367,4715540.353510144,1.568071132745134
799248.444712844,4715540.353510144,1.6895129678381762
799347.5272816514,4715540.353510144,1.873529953091802
799446.6098504587,4715540.353510144,1.8217041182988725
799545.692419266,4715540.353510144,1.6904163278278548
799644.7749880734,4715540.353510144,1.4355031209223517
799743.8575568807,4715540.353510144,1.2457505272705474
799842.9401256881,4715540.353510144,1.2018486204355712
799942.0226944954,4715540.353510144,1.1828353120082076
800041.1052633027,4715540.353510144,1.1630772856321894
800140.1878321101,4715540.353510144,1.1729588667234356
800239.2704009174,4715540.353510144,1.164001754284441
800338.3529697248,4715540.353510144,1.172494368611259
800437.4355385321,4715540.353510144,1.3375311515995691
800536.5181073394,4715540.353510144,1.6595739757322348
800635.6006761468,4715540.353510144,1.9504295210884042
800734.6832449541,4715540.353510144,1.981498446506884
800833.7658137614,4715540.353510144,1.9145557692301398
800932.8483825688,4715540.353510144,1.7653355894632474
801031.9309513761,4715540.353510144,1.595480741603177
801131.0135201835,4715540.353510144,1.3297259805974255
801230.0960889908,4715540.353510144,1.2155150311871021
801329.1786577981,4715540.353510144,1.1843640092133652
801428.2612266055,4715540.353510144,1.202651808230893
801527.3437954128,4715540.353510144,1.1713043253680946
801626.4263642202,4715540.353510144,1.1376496512589434
801725.5089330275,4715540.353510144,1.154532504753545
801824.5915018348,4715540.353510144,1.1231176639159215
801923.6740706422,4715540.353510144,1.0860916578950197
802022.7566394495,4715540.353510144,0.9794642989840581
802121.8392082568,4715540.353510144,0.8836117672230137
802220.9217770642,4715540.353510144,0.8244785943817949
802320.0043458715,4715540.353510144,0.7969650318613378
802419.0869146789,4715540.353510144,0.7777795697501984
802518.1694834862,4715540.353510144,0.849351795356819
802617.2520522935,4715540.353510144,0.953686345145689
802716.3346211009,4715540.353510144,1.0870686157870217
802815.4171899082,4715540.353510144,1.0508019530378676
802914.4997587156,4715540.353510144,0.9218533182977519
803013.5823275229,4715540.353510144,0.7863631090319664
803112.6648963302,4715540.353510144,0.7112406659029157
803211.7474651376,4715540.353510144,0.7019772810217301
803310.8300339449,4715540.353510144,0.6923707711901635
803409.9126027522,4715540.353510144,0.6827698739999899
803508.9951715596,4715540.353510144,0.6730205373505636
803608.0777403669,4715540.353510144,0.6632964700240426
803707.1603091743,4715540.353510144,0.6532904024235898
803806.2428779816,4715540.353510144,0.6434895447868286
803905.3254467889,4715540.353510144,0.6335905734345104
804004.4080155963,4715540.353510144,0.6236029747346439
793303.4905844036,4715441.8027855065,0.7550999623532116
793402.573153211,4715441.8027855065,0.7585806656395034
793501.6557220183,4715441.8027855065,0.7618939366299622
793600.7382908256,4715441.8027855065,0.7646999364667642
793699.820859633,4715441.8027855065,0.7669311276164282
793798.9034284403,4715441.8027855065,0.7690146446056988
793897.9859972477,4715441.8027855065,0.7705780687094319
793997.068566055,4715441.8027855065,0.7715559996857927
794096.1511348623,4715441.8027855065,0.7721943553217487
794195.2337036697,4715441.8027855065,0.7722751740459425
794294.316272477,4715441.8027855065,0.7719841428345743
794393.3988412843,4715441.8027855065,0.7820125080395688
794492.4814100917,4715441.8027855065,0.7958036074786028
794591.563978899,4715441.8027855065,0.8096429427161133
794690.6465477064,4715441.8027855065,0.8237561561588562
794789.7291165137,4715441.8027855065,0.838115382730562
794888.811685321,4715441.8027855065,0.8611428759333989
794987.8942541284,4715441.8027855065,0.8894095431147444
795086.9768229357,4715441.8027855065,0.9136623901561866
795186.0593917432,4715441.8027855065,0.9383489496029865
795285.1419605504,4715441.8027855065,0.9536338563678116
795384.2245293577,4715441.8027855065,0.9840179996317013
795483.3070981652,4715441.8027855065,1.271415541376919
795582.3896669724,4715441.8027855065,1.5161461685402318
795681.4722357797,4715441.8027855065,1.5138877974311393
795780.5548045872,4715441.8027855065,1.368682250923109
795879.6373733944,4715441.8027855065,1.1690662736849369
795978.7199422019,4715441.8027855065,1.081077665055147
796077.8025110092,4715441.8027855065,1.0900257013072334
796176.8850798164,4715441.8027855065,1.1042313868512628
796275.9676486239,4715441.8027855065,1.1180841202992997
796375.0502174312,4715441.8027855065,1.1793875580014854
796474.1327862386,4715441.8027855065,1.2178225418120185
796573.2153550459,4715441.8027855065,1.3016285872082252
796672.2979238532,4715441.8027855065,1.2755519599998104
796771.3804926606,4715441.8027855065,1.2743235286592922
796870.4630614679,4715441.8027855065,1.2467319790329456
796969.5456302752,4715441.8027855065,1.205987325583409
797068.6281990826,4715441.8027855065,1.2081081622839631
797167.7107678899,4715441.8027855065,1.286286131758428
797266.7933366973,4715441.8027855065,1.4237172262729838
797365.8759055046,4715441.8027855065,1.5241772932449387
797464.9584743119,4715441.8027855065,1.4699784854359708
797564.0410431193,4715441.8027855065,1.4008816661608487
797663.1236119266,4715441.8027855065,1.2988472933633008
797762.206180734,4715441.8027855065,1.2652904901276973
797861.2887495413,4715441.8027855065,1.241646156759626
797960.3713183486,4715441.8027855065,1.2555947761160988
798059.453887156,4715441.8027855065,1.2688972921843458
798158.5364559633,4715441.8027855065,1.2806186695228143
798257.6190247706,4715441.8027855065,1.2910815147822343
798356.701593578,4715441.8027855065,1.299858413308973
798455.7841623853,4715441.8027855065,1.3406761714628361
798554.8667311927,4715441.8027855065,1.4311027294354226
798653.9493,4715441.8027855065,1.4937448195734109
798753.0318688073,4715441.8027855065,1.5632712985321864
798852.1144376147,4715441.8027855065,1.5234622788004406
798951.197006422,4715441.8027855065,1.4594520898749104
799050.2795752294,4715441.8027855065,1.409325080242623
799149.3621440367,4715441.8027855065,1.3798896703571222
799248.444712844,4715441.8027855065,1.4701643608114114
799347.5272816514,4715441.8027855065,1.685417450834764
799446.6098504587,4715441.8027855065,1.7614143495512355
799545.692419266,4715441.8027855065,1.748807910382464
799644.7749880734,4715441.8027855065,1.5234684240921599
799743.8575568807,4715441.8027855065,1.2803872057600547
799842.9401256881,4715441.8027855065,1.186289149524632
799942.0226944954,4715441.8027855065,1.1619285630696847
800041.1052633027,4715441.8027855065,1.2037830987768667
800140.1878321101,4715441.8027855065,1.2519363928354614
800239.2704009174,4715441.8027855065,1.24923617583259
800338.3529697248,4715441.8027855065,1.2269006875991118
800437.4355385321,4715441.8027855065,1.3173996626872653
800536.5181073394,4715441.8027855065,1.4997745630157628
800635.6006761468,4715441.8027855065,1.7233724371432886
800734.6832449541,4715441.8027855065,1.84023147128874
800833.7658137614,4715441.8027855065,1.840494284407678
800932.8483825688,4715441.8027855065,1.8412573006557935
801031.9309513761,4715441.8027855065,1.7555299860853384
801131.0135201835,4715441.8027855065,1.640628649398179
801230.0960889908,4715441.8027855065,1.5974018596225057
801329.1786577981,4715441.8027855065,1.4168836111395198
801428.2612266055,4715441.8027855065,1.4226474523688903
801527.3437954128,4715441.8027855065,1.3773704459615401
801626.4263642202,4715441.8027855065,1.2931746558253887
801725.5089330275,4715441.8027855065,1.181921574710813
801824.5915018348,4715441.8027855065,1.0648228131616517
801923.6740706422,4715441.8027855065,0.9755018937600941
802022.7566394495,4715441.8027855065,0.872366249202006
802121.8392082568,4715441.8027855065,0.819081919892616
802220.9217770642,4715441.8027855065,0.796516376177832
802320.0043458715,4715441.8027855065,0.7781786086846825
802419.0869146789,4715441.8027855065,0.7636317498822451
802518.1694834862,4715441.8027855065,0.7488153273589526
802617.2520522935,4715441.8027855065,0.7687637647566654
802716.3346211009,4715441.8027855065,0.7725900204135399
802815.4171899082,4715441.8027855065,0.7641862834731519
802914.4997587156,4715441.8027855065,0.7325398643583856
803013.5823275229,4715441.8027855065,0.7055012247547049
803112.6648963302,4715441.8027855065,0.6968827505660715
803211.7474651376,4715441.8027855065,0.6879030732876423
803310.8300339449,4715441.8027855065,0.6789101489253319
803409.9126027522,4715441.8027855065,0.669750426644336
803508.9951715596,4715441.8027855065,0.6604384944110991
803608.0777403669,4715441.8027855065,0.6511413366885989
803707.1603091743,4715441.8027855065,0.6417163914268642
803806.2428779816,4715441.8027855065,0.6323317611894808
803905.3254467889,4715441.8027855065,0.6228464852716031
804004.4080155963,4715441.8027855065,0.6132675138318251
793303.4905844036,4715343.252060869,0.7395711131649466
793402.573153211,4715343.252060869,0.7429802347811331
793501.6557220183,4715343.252060869,0.745896157971624
793600.7382908256,4715343.252060869,0.7486432391556495
793699.820859633,4715343.252060869,0.7508578492633043
793798.9034284403,4715343.252060869,0.7527467775334125
793897.9859972477,4715343.252060869,0.7540651311162648
793997.068566055,4715343.252060869,0.7550525429570285
794096.1511348623,4715343.252060869,0.7555257645505584
794195.2337036697,4715343.252060869,0.7556048387214135
794294.316272477,4715343.252060869,0.7610098916642597
794393.3988412843,4715343.252060869,0.774244150608086
794492.4814100917,4715343.252060869,0.7877403133951912
794591.563978899,4715343.252060869,0.8014394248024869
794690.6465477064,4715343.252060869,0.8152461859965308
794789.7291165137,4715343.252060869,0.8290577215718093
794888.811685321,4715343.252060869,0.8518706926853417
794987.8942541284,4715343.252060869,0.8839520134512774
795086.9768229357,4715343.252060869,0.9220091039286105
795186.0593917432,4715343.252060869,0.9367644868897487
795285.1419605504,4715343.252060869,0.9420798243166245
795384.2245293577,4715343.252060869,1.0386923028312918
795483.3070981652,4715343.252060869,1.4253940183813145
795582.3896669724,4715343.252060869,1.660317369989948
795681.4722357797,4715343.252060869,1.6850623617030032
795780.5548045872,4715343.252060869,1.464257287338626
795879.6373733944,4715343.252060869,1.1464717288893278
795978.7199422019,4715343.252060869,1.059602557234389
796077.8025110092,4715343.252060869,1.0734116298925203
796176.8850798164,4715343.252060869,1.0869209496297434
796275.9676486239,4715343.252060869,1.1003354972705688
796375.0502174312,4715343.252060869,1.130742800259061
796474.1327862386,4715343.252060869,1.203228497270254
796573.2153550459,4715343.252060869,1.292185587415926
796672.2979238532,4715343.252060869,1.2913769353732194
796771.3804926606,4715343.252060869,1.2259161698638406
796870.4630614679,4715343.252060869,1.2361845833520202
796969.5456302752,4715343.252060869,1.2453916888485512
797068.6281990826,4715343.252060869,1.2283267266088977
797167.7107678899,4715343.252060869,1.2610320606433734
797266.7933366973,4715343.252060869,1.367784660438747
797365.8759055046,4715343.252060869,1.4429459353229939
797464.9584743119,4715343.252060869,1.4756077010004993
797564.0410431193,4715343.252060869,1.3581027402928323
797663.1236119266,4715343.252060869,1.3115817759742736
797762.206180734,4715343.252060869,1.271050615359245
797861.2887495413,4715343.252060869,1.2402461680540051
797960.3713183486,4715343.252060869,1.2340819780946084
798059.453887156,4715343.252060869,1.2462314888622805
798158.5364559633,4715343.252060869,1.25678994911191
798257.6190247706,4715343.252060869,1.266032523457033
798356.701593578,4715343.252060869,1.2739402744879722
798455.7841623853,4715343.252060869,1.2934714432681107
798554.8667311927,4715343.252060869,1.352153960032939
798653.9493,4715343.252060869,1.3966995810402658
798753.0318688073,4715343.252060869,1.4260270150789853
798852.1144376147,4715343.252060869,1.3746698648387705
798951.197006422,4715343.252060869,1.3224764643110523
799050.2795752294,4715343.252060869,1.2968430939819973
799149.3621440367,4715343.252060869,1.2828596326072246
799248.444712844,4715343.252060869,1.3269360475328018
799347.5272816514,4715343.252060869,1.4922358641187414
799446.6098504587,4715343.252060869,1.6796883151395021
799545.692419266,4715343.252060869,1.7516435268846269
799644.7749880734,4715343.252060869,1.5819441801681713
799743.8575568807,4715343.252060869,1.3486843968814468
799842.9401256881,4715343.252060869,1.1644521039206845
799942.0226944954,4715343.252060869,1.164962002382397
800041.1052633027,4715343.252060869,1.2447269855088676
