x,y,value
801131.0135201835,4715737.45495942,0.3242088279270909
801230.0960889908,4715737.45495942,0.3309063516949564
801329.1786577981,4715737.45495942,0.33782822524408523
801428.2612266055,4715737.45495942,0.3449232224346535
801527.3437954128,4715737.45495942,0.34703291755777216
801626.4263642202,4715737.45495942,0.34824159771491225
801725.5089330275,4715737.45495942,0.354597942482949
801824.5915018348,4715737.45495942,0.37615940196291564
801923.6740706422,4715737.45495942,0.3898959819057124
802022.7566394495,4715737.45495942,0.4123487599008203
802121.8392082568,4715737.45495942,0.40930020291340313
802220.9217770642,4715737.45495942,0.3909115501494135
802320.0043458715,4715737.45495942,0.37277858922310997
802419.0869146789,4715737.45495942,0.366058046724179
802518.1694834862,4715737.45495942,0.3741873321459316
802617.2520522935,4715737.45495942,0.3772324808319123
802716.3346211009,4715737.45495942,0.3823136397792533
802815.4171899082,4715737.45495942,0.3864324752347965
802914.4997587156,4715737.45495942,0.4220223957259241
803013.5823275229,4715737.45495942,0.438556622800992
803112.6648963302,4715737.45495942,0.440364926797991
803211.7474651376,4715737.45495942,0.4435705155909226
803310.8300339449,4715737.45495942,0.39705546062456454
803409.9126027522,4715737.45495942,0.3951454479118017
803508.9951715596,4715737.45495942,0.3975429499512338
803608.0777403669,4715737.45495942,0.3996385872899184
803707.1603091743,4715737.45495942,0.4015455627667867
803806.2428779816,4715737.45495942,0.4031599494944145
803905.3254467889,4715737.45495942,0.40455186669059234
804004.4080155963,4715737.45495942,0.40561741475659474
793303.4905844036,4715638.904234782,0.16655878808011135
793402.573153211,4715638.904234782,0.1585838189286564
793501.6557220183,4715638.904234782,0.1617549353577421
793600.7382908256,4715638.904234782,0.18626852041555492
793699.820859633,4715638.904234782,0.20448102325914685
793798.9034284403,4715638.904234782,0.20753028718586294
793897.9859972477,4715638.904234782,0.21190928190250388
793997.068566055,4715638.904234782,0.18953631198978194
794096.1511348623,4715638.904234782,0.18247182369735027
794195.2337036697,4715638.904234782,0.18847733123411348
794294.316272477,4715638.904234782,0.19267664602697399
794393.3988412843,4715638.904234782,0.19539781586515448
794492.4814100917,4715638.904234782,0.19845639595657277
794591.563978899,4715638.904234782,0.19891471552886222
794690.6465477064,4715638.904234782,0.20010214974999502
794789.7291165137,4715638.904234782,0.20134030008935053
794888.811685321,4715638.904234782,0.20252785373192755
794987.8942541284,4715638.904234782,0.20376656524337128
795086.9768229357,4715638.904234782,0.20495389730199984
795186.0593917432,4715638.904234782,0.20619282698135852
795285.1419605504,4715638.904234782,0.20748420484219654
795384.2245293577,4715638.904234782,0.20876886777177803
795483.3070981652,4715638.904234782,0.21010701212151728
795582.3896669724,4715638.904234782,0.2122108542565089
795681.4722357797,4715638.904234782,0.2136022031121905
795780.5548045872,4715638.904234782,0.21508022542421054
795879.6373733944,4715638.904234782,0.22824243408954067
795978.7199422019,4715638.904234782,0.2346291300093605
796077.8025110092,4715638.904234782,0.22525581546422524
796176.8850798164,4715638.904234782,0.2211223126045777
796275.9676486239,4715638.904234782,0.22264885471050164
796375.0502174312,4715638.904234782,0.22418686989196224
796474.1327862386,4715638.904234782,0.22568698669496562
796573.2153550459,4715638.904234782,0.22712473005707726
796672.2979238532,4715638.904234782,0.23234061287186006
796771.3804926606,4715638.904234782,0.2316761279332099
796870.4630614679,4715638.904234782,0.23161830751017543
796969.5456302752,4715638.904234782,0.24177609199536867
797068.6281990826,4715638.904234782,0.25055832711454057
797167.7107678899,4715638.904234782,0.2460444486632227
797266.7933366973,4715638.904234782,0.2510399287431551
797365.8759055046,4715638.904234782,0.25624641431692585
797464.9584743119,4715638.904234782,0.2523416824121439
797564.0410431193,4715638.904234782,0.24171744641955875
797663.1236119266,4715638.904234782,0.24322062431644828
797762.206180734,4715638.904234782,0.24493907028613746
797861.2887495413,4715638.904234782,0.2466309875332508
797960.3713183486,4715638.904234782,0.263315925491157
798059.453887156,4715638.904234782,0.2702588230664914
798158.5364559633,4715638.904234782,0.25521654331109256
798257.6190247706,4715638.904234782,0.24219760854340555
798356.701593578,4715638.904234782,0.24096648900357567
798455.7841623853,4715638.904234782,0.23917014052287872
798554.8667311927,4715638.904234782,0.2886099796395731
798653.9493,4715638.904234782,0.2893697683553621
798753.0318688073,4715638.904234782,0.28921051008934645
798852.1144376147,4715638.904234782,0.30057281836255517
798951.197006422,4715638.904234782,0.2809963131687687
799050.2795752294,4715638.904234782,0.2875845917257608
799149.3621440367,4715638.904234782,0.2805285602243098
799248.444712844,4715638.904234782,0.244008616896736
799347.5272816514,4715638.904234782,0.24782889575939496
799446.6098504587,4715638.904234782,0.24930239983124913
799545.692419266,4715638.904234782,0.25077754754503795
799644.7749880734,4715638.904234782,0.25380094357215194
799743.8575568807,4715638.904234782,0.2562500027518481
799842.9401256881,4715638.904234782,0.25982916504424747
799942.0226944954,4715638.904234782,0.26453770858917364
800041.1052633027,4715638.904234782,0.26865044694443
800140.1878321101,4715638.904234782,0.2729510658569395
800239.2704009174,4715638.904234782,0.2775229103586763
800338.3529697248,4715638.904234782,0.28364367174206834
800437.4355385321,4715638.904234782,0.2930680127289461
800536.5181073394,4715638.904234782,0.29826217318530185
800635.6006761468,4715638.904234782,0.3024974314386359
800734.6832449541,4715638.904234782,0.31104522023160625
800833.7658137614,4715638.904234782,0.31738138867912047
800932.8483825688,4715638.904234782,0.32374475101685307
801031.9309513761,4715638.904234782,0.3205094786966713
801131.0135201835,4715638.904234782,0.32693205812589254
801230.0960889908,4715638.904234782,0.3334928406143657
801329.1786577981,4715638.904234782,0.3403464171475949
801428.2612266055,4715638.904234782,0.3472737872766727
801527.3437954128,4715638.904234782,0.3544968589210708
801626.4263642202,4715638.904234782,0.35640953243656914
801725.5089330275,4715638.904234782,0.3628015588454419
801824.5915018348,4715638.904234782,0.37293413676759035
801923.6740706422,4715638.904234782,0.3877509887811656
802022.7566394495,4715638.904234782,0.401463304507832
802121.8392082568,4715638.904234782,0.41218651970667153
802220.9217770642,4715638.904234782,0.3802612869559318
802320.0043458715,4715638.904234782,0.370173575017896
802419.0869146789,4715638.904234782,0.3727356863944517
802518.1694834862,4715638.904234782,0.38068753756712376
802617.2520522935,4715638.904234782,0.38370149269482995
802716.3346211009,4715638.904234782,0.38912078648732307
802815.4171899082,4715638.904234782,0.39277562499021795
802914.4997587156,4715638.904234782,0.4321802227131013
803013.5823275229,4715638.904234782,0.4439757036583222
803112.6648963302,4715638.904234782,0.4453092900194429
803211.7474651376,4715638.904234782,0.44811488552431916
803310.8300339449,4715638.904234782,0.3983873842977137
803409.9126027522,4715638.904234782,0.39841826321937
803508.9951715596,4715638.904234782,0.40036552268936626
803608.0777403669,4715638.904234782,0.40214957248824396
803707.1603091743,4715638.904234782,0.4036033195254638
803806.2428779816,4715638.904234782,0.40485226733905355
803905.3254467889,4715638.904234782,0.40588120408681166
804004.4080155963,4715638.904234782,0.40650792148952314
793303.4905844036,4715540.353510144,0.17400182326770192
793402.573153211,4715540.353510144,0.15995185194046696
793501.6557220183,4715540.353510144,0.16288107632253865
793600.7382908256,4715540.353510144,0.183826083688948
793699.820859633,4715540.353510144,0.21595235973158652
793798.9034284403,4715540.353510144,0.22608895993712633
793897.9859972477,4715540.353510144,0.2303663715489858
793997.068566055,4715540.353510144,0.1915909744758775
794096.1511348623,4715540.353510144,0.18388591508849642
794195.2337036697,4715540.353510144,0.1969521199573018
794294.316272477,4715540.353510144,0.20519732004782198
794393.3988412843,4715540.353510144,0.20140029268784082
794492.4814100917,4715540.353510144,0.1976824116275103
794591.563978899,4715540.353510144,0.19812489567361544
794690.6465477064,4715540.353510144,0.19935081157266796
794789.7291165137,4715540.353510144,0.20057009149175345
794888.811685321,4715540.353510144,0.20179682883481087
794987.8942541284,4715540.353510144,0.2030166742914477
795086.9768229357,4715540.353510144,0.20424389361489223
795186.0593917432,4715540.353510144,0.20550849377527514
795285.1419605504,4715540.353510144,0.2067809238567266
795384.2245293577,4715540.353510144,0.20815142962673416
795483.3070981652,4715540.353510144,0.20951616308692558
795582.3896669724,4715540.353510144,0.210874892237606
795681.4722357797,4715540.353510144,0.21233444274915572
795780.5548045872,4715540.353510144,0.2256951758225504
795879.6373733944,4715540.353510144,0.23669241739977645
795978.7199422019,4715540.353510144,0.2384530220668702
796077.8025110092,4715540.353510144,0.24011082726360153
796176.8850798164,4715540.353510144,0.22093839832877601
796275.9676486239,4715540.353510144,0.22245903020804308
796375.0502174312,4715540.353510144,0.22404970158872559
796474.1327862386,4715540.353510144,0.22566601768605982
796573.2153550459,4715540.353510144,0.22734359862928954
796672.2979238532,4715540.353510144,0.22895257747560224
796771.3804926606,4715540.353510144,0.23065168722843837
796870.4630614679,4715540.353510144,0.2394910463021471
796969.5456302752,4715540.353510144,0.26352355503978636
797068.6281990826,4715540.353510144,0.273778216567365
797167.7107678899,4715540.353510144,0.2748929346229026
797266.7933366973,4715540.353510144,0.243598502134234
797365.8759055046,4715540.353510144,0.24044189946724598
797464.9584743119,4715540.353510144,0.24213770523511066
797564.0410431193,4715540.353510144,0.24392355382852474
797663.1236119266,4715540.353510144,0.2456667471512664
797762.206180734,4715540.353510144,0.24757963828104004
797861.2887495413,4715540.353510144,0.2639746655571257
797960.3713183486,4715540.353510144,0.2750176573962807
798059.453887156,4715540.353510144,0.2736159259287831
798158.5364559633,4715540.353510144,0.27235020031375207
798257.6190247706,4715540.353510144,0.24922175554559786
798356.701593578,4715540.353510144,0.24429814471631642
798455.7841623853,4715540.353510144,0.24386583085516617
798554.8667311927,4715540.353510144,0.2878281237594715
798653.9493,4715540.353510144,0.29439168296241497
798753.0318688073,4715540.353510144,0.29449085384372825
798852.1144376147,4715540.353510144,0.289492531687485
798951.197006422,4715540.353510144,0.2531887657557376
799050.2795752294,4715540.353510144,0.2558373198052642
799149.3621440367,4715540.353510144,0.24658444506010654
799248.444712844,4715540.353510144,0.24836273536364076
799347.5272816514,4715540.353510144,0.2530557725746367
799446.6098504587,4715540.353510144,0.254097325871947
799545.692419266,4715540.353510144,0.2556505102174539
799644.7749880734,4715540.353510144,0.2585180921902831
799743.8575568807,4715540.353510144,0.26091602889042426
799842.9401256881,4715540.353510144,0.2644558205743108
799942.0226944954,4715540.353510144,0.26912907730429725
800041.1052633027,4715540.353510144,0.2731857511850418
800140.1878321101,4715540.353510144,0.2774235699290004
800239.2704009174,4715540.353510144,0.2823744712756521
800338.3529697248,4715540.353510144,0.28889286637121864
800437.4355385321,4715540.353510144,0.29436342813020133
800536.5181073394,4715540.353510144,0.2969921093110011
800635.6006761468,4715540.353510144,0.30356277700195616
800734.6832449541,4715540.353510144,0.3247053564073146
800833.7658137614,4715540.353510144,0.33397121085675574
800932.8483825688,4715540.353510144,0.32676850499487337
801031.9309513761,4715540.353510144,0.328086812832827
801131.0135201835,4715540.353510144,0.33182435944047906
801230.0960889908,4715540.353510144,0.3372745732741257
801329.1786577981,4715540.353510144,0.34391513169246246
801428.2612266055,4715540.353510144,0.3520397203758922
801527.3437954128,4715540.353510144,0.3591108751258477
801626.4263642202,4715540.353510144,0.3656668602041751
801725.5089330275,4715540.353510144,0.366999622863128
801824.5915018348,4715540.353510144,0.3688344185430087
801923.6740706422,4715540.353510144,0.3765291409772791
802022.7566394495,4715540.353510144,0.38409666796656705
802121.8392082568,4715540.353510144,0.3724516673991043
802220.9217770642,4715540.353510144,0.37458765155843415
802320.0043458715,4715540.353510144,0.37676434891303884
802419.0869146789,4715540.353510144,0.3790539899259453
802518.1694834862,4715540.353510144,0.38680322091632974
802617.2520522935,4715540.353510144,0.389211027981861
802716.3346211009,4715540.353510144,0.3950400693528639
802815.4171899082,4715540.353510144,0.4003049567651571
802914.4997587156,4715540.353510144,0.4019531890915718
803013.5823275229,4715540.353510144,0.43839376994743934
803112.6648963302,4715540.353510144,0.4465505818951606
803211.7474651376,4715540.353510144,0.42220257577504383
803310.8300339449,4715540.353510144,0.39956589378149177
803409.9126027522,4715540.353510144,0.4013015414299496
803508.9951715596,4715540.353510144,0.4028887537683607
803608.0777403669,4715540.353510144,0.4041604011659425
803707.1603091743,4715540.353510144,0.4053318481196468
803806.2428779816,4715540.353510144,0.40619988767460624
803905.3254467889,4715540.353510144,0.40671138044584776
804004.4080155963,4715540.353510144,0.40709258441157453
793303.4905844036,4715441.8027855065,0.16894898223730015
793402.573153211,4715441.8027855065,0.16054496778669552
793501.6557220183,4715441.8027855065,0.1635809147952659
793600.7382908256,4715441.8027855065,0.17377384371151328
793699.820859633,4715441.8027855065,0.20894628460368872
793798.9034284403,4715441.8027855065,0.21995680020777297
