x,y,value
803905.3254467889,4715244.701336231,20.711207181374135
804004.4080155963,4715244.701336231,19.008618003494913
793303.4905844036,4715146.150611593,6.415592250503349
793402.573153211,4715146.150611593,5.480991291868261
793501.6557220183,4715146.150611593,4.68143661119853
793600.7382908256,4715146.150611593,3.9985191688198154
793699.820859633,4715146.150611593,3.4152241867750543
793798.9034284403,4715146.150611593,2.922327368490063
793897.9859972477,4715146.150611593,2.504527491660271
793997.068566055,4715146.150611593,2.146459710201141
794096.1511348623,4715146.150611593,1.8462856930661287
794195.2337036697,4715146.150611593,1.5948470731975042
794294.316272477,4715146.150611593,1.3964779108968293
794393.3988412843,4715146.150611593,1.2616380999812093
794492.4814100917,4715146.150611593,1.1837727713589132
794591.563978899,4715146.150611593,1.1494484195064754
794690.6465477064,4715146.150611593,1.1534052433255617
794789.7291165137,4715146.150611593,1.1955849149770648
794888.811685321,4715146.150611593,1.30815381235907
794987.8942541284,4715146.150611593,1.4578030434263938
795086.9768229357,4715146.150611593,1.5367545346245295
795186.0593917432,4715146.150611593,1.5406074010489061
795285.1419605504,4715146.150611593,1.4815069952726176
795384.2245293577,4715146.150611593,1.482169168245336
795483.3070981652,4715146.150611593,1.9783353006972617
795582.3896669724,4715146.150611593,2.2366612272163033
795681.4722357797,4715146.150611593,2.2586163161042294
795780.5548045872,4715146.150611593,2.0379908141844814
795879.6373733944,4715146.150611593,1.62449885918122
795978.7199422019,4715146.150611593,1.6016209351747694
796077.8025110092,4715146.150611593,1.6256580851975482
796176.8850798164,4715146.150611593,1.7200617194285095
796275.9676486239,4715146.150611593,1.928965691793156
796375.0502174312,4715146.150611593,1.9440175846713128
796474.1327862386,4715146.150611593,1.9955428889957425
796573.2153550459,4715146.150611593,1.9810732958787167
796672.2979238532,4715146.150611593,2.0200575877148936
796771.3804926606,4715146.150611593,2.0484416788332225
796870.4630614679,4715146.150611593,2.1209962986437807
796969.5456302752,4715146.150611593,2.167568072831751
797068.6281990826,4715146.150611593,2.1540509518538467
797167.7107678899,4715146.150611593,2.0742294885176333
797266.7933366973,4715146.150611593,2.2663442502145803
797365.8759055046,4715146.150611593,2.470829641259369
797464.9584743119,4715146.150611593,2.550491738649835
797564.0410431193,4715146.150611593,2.44509455550802
797663.1236119266,4715146.150611593,2.2283374813470647
797762.206180734,4715146.150611593,2.2068510858351913
797861.2887495413,4715146.150611593,2.3989232259515765
797960.3713183486,4715146.150611593,2.74473744703806
798059.453887156,4715146.150611593,2.686284363171392
798158.5364559633,4715146.150611593,2.3580977663932603
798257.6190247706,4715146.150611593,2.158830753126324
798356.701593578,4715146.150611593,2.0706563745422946
798455.7841623853,4715146.150611593,2.036842426188666
798554.8667311927,4715146.150611593,2.0630825948160565
798653.9493,4715146.150611593,2.0711344348718916
798753.0318688073,4715146.150611593,2.020369741838864
798852.1144376147,4715146.150611593,2.002842376142342
798951.197006422,4715146.150611593,2.067523244443006
799050.2795752294,4715146.150611593,2.262787222439533
799149.3621440367,4715146.150611593,2.1861134912337774
799248.444712844,4715146.150611593,2.0105481412133845
799347.5272816514,4715146.150611593,2.034170998808852
799446.6098504587,4715146.150611593,2.5255903836672604
799545.692419266,4715146.150611593,2.8068403952925878
799644.7749880734,4715146.150611593,2.788284041230568
799743.8575568807,4715146.150611593,2.510839265970742
799842.9401256881,4715146.150611593,2.1379919581339215
799942.0226944954,4715146.150611593,2.198795681268366
800041.1052633027,4715146.150611593,2.6364368868339985
800140.1878321101,4715146.150611593,3.4347738507237966
800239.2704009174,4715146.150611593,4.3082574181882825
800338.3529697248,4715146.150611593,5.067809642160919
800437.4355385321,4715146.150611593,5.812311368941978
800536.5181073394,4715146.150611593,6.639671281458812
800635.6006761468,4715146.150611593,7.254497602866709
800734.6832449541,4715146.150611593,8.6657576812736
800833.7658137614,4715146.150611593,11.038109985800983
800932.8483825688,4715146.150611593,14.327266631704218
801031.9309513761,4715146.150611593,18.207564185575603
801131.0135201835,4715146.150611593,22.273250038017697
801230.0960889908,4715146.150611593,25.944763290468902
801329.1786577981,4715146.150611593,29.39597830010317
801428.2612266055,4715146.150611593,33.173939213559116
801527.3437954128,4715146.150611593,38.79684703328805
801626.4263642202,4715146.150611593,44.65317620873913
801725.5089330275,4715146.150611593,47.03127134571299
801824.5915018348,4715146.150611593,37.69557998385801
801923.6740706422,4715146.150611593,30.690218661929382
802022.7566394495,4715146.150611593,27.94694173127192
802121.8392082568,4715146.150611593,25.599354689483278
802220.9217770642,4715146.150611593,23.66972478193693
802320.0043458715,4715146.150611593,21.776590225701135
802419.0869146789,4715146.150611593,20.35000278897456
802518.1694834862,4715146.150611593,18.99282503609852
802617.2520522935,4715146.150611593,18.08260572393976
802716.3346211009,4715146.150611593,17.44025718467254
802815.4171899082,4715146.150611593,17.086889727774594
802914.4997587156,4715146.150611593,16.925220016854222
803013.5823275229,4715146.150611593,16.951953058816603
803112.6648963302,4715146.150611593,17.169903905861702
803211.7474651376,4715146.150611593,17.550097412335084
803310.8300339449,4715146.150611593,18.171322902479417
803409.9126027522,4715146.150611593,19.021734370235805
803508.9951715596,4715146.150611593,20.099409723663726
803608.0777403669,4715146.150611593,21.433462017061803
803707.1603091743,4715146.150611593,23.111277930353083
803806.2428779816,4715146.150611593,25.059458366073578
803905.3254467889,4715146.150611593,24.461318548924854
804004.4080155963,4715146.150611593,22.446928261901686
793303.4905844036,4715047.599886956,6.578358150835524
793402.573153211,4715047.599886956,5.628947036144425
793501.6557220183,4715047.599886956,4.825323369545642
793600.7382908256,4715047.599886956,4.135455584300949
793699.820859633,4715047.599886956,3.551503394770561
793798.9034284403,4715047.599886956,3.0492903874617387
793897.9859972477,4715047.599886956,2.618094602065639
793997.068566055,4715047.599886956,2.231059291689667
794096.1511348623,4715047.599886956,1.8982333486343799
794195.2337036697,4715047.599886956,1.617852364944205
794294.316272477,4715047.599886956,1.3924600357237298
794393.3988412843,4715047.599886956,1.2316491680611972
794492.4814100917,4715047.599886956,1.1413727628212753
794591.563978899,4715047.599886956,1.1192818850856028
794690.6465477064,4715047.599886956,1.1421007998251562
794789.7291165137,4715047.599886956,1.1897368862538737
794888.811685321,4715047.599886956,1.3120726959902234
794987.8942541284,4715047.599886956,1.4258560890661254
795086.9768229357,4715047.599886956,1.496917598122273
795186.0593917432,4715047.599886956,1.5376883944889463
795285.1419605504,4715047.599886956,1.4838577421133112
795384.2245293577,4715047.599886956,1.3993530245099959
795483.3070981652,4715047.599886956,1.682117390873231
795582.3896669724,4715047.599886956,1.9179325913952951
795681.4722357797,4715047.599886956,1.9775242228015482
795780.5548045872,4715047.599886956,1.872736030149541
795879.6373733944,4715047.599886956,1.6575217743556452
795978.7199422019,4715047.599886956,1.5767564701427317
796077.8025110092,4715047.599886956,1.602696111590511
796176.8850798164,4715047.599886956,1.699744482749028
796275.9676486239,4715047.599886956,1.9091196770867431
796375.0502174312,4715047.599886956,1.9630102788307313
796474.1327862386,4715047.599886956,1.9598731844050845
796573.2153550459,4715047.599886956,1.9339141249328216
796672.2979238532,4715047.599886956,1.9005694370923918
796771.3804926606,4715047.599886956,1.8805750087647506
796870.4630614679,4715047.599886956,2.023546226537637
796969.5456302752,4715047.599886956,2.108482515354661
797068.6281990826,4715047.599886956,2.0529159468275346
797167.7107678899,4715047.599886956,1.973643885787206
797266.7933366973,4715047.599886956,2.149965754047608
797365.8759055046,4715047.599886956,2.3795603983763307
797464.9584743119,4715047.599886956,2.5147533022368997
797564.0410431193,4715047.599886956,2.426774036599721
797663.1236119266,4715047.599886956,2.169116990297122
797762.206180734,4715047.599886956,2.1456435474057383
797861.2887495413,4715047.599886956,2.3105738671030505
797960.3713183486,4715047.599886956,2.6635443522156907
798059.453887156,4715047.599886956,2.5586910431659833
798158.5364559633,4715047.599886956,2.2647802316687673
798257.6190247706,4715047.599886956,2.108122183466446
798356.701593578,4715047.599886956,2.061944418590791
798455.7841623853,4715047.599886956,2.0589869422638842
798554.8667311927,4715047.599886956,2.072650290307656
798653.9493,4715047.599886956,2.065116540243724
798753.0318688073,4715047.599886956,2.0190805773091665
798852.1144376147,4715047.599886956,2.023890923945183
798951.197006422,4715047.599886956,2.1078412764061767
799050.2795752294,4715047.599886956,2.324142446149757
799149.3621440367,4715047.599886956,2.297888546593844
799248.444712844,4715047.599886956,2.0781438217066475
799347.5272816514,4715047.599886956,2.0513822265942396
799446.6098504587,4715047.599886956,2.457712800314533
799545.692419266,4715047.599886956,2.8323750368844367
799644.7749880734,4715047.599886956,2.8906210175165032
799743.8575568807,4715047.599886956,2.6311774972417963
799842.9401256881,4715047.599886956,2.2232287968906252
799942.0226944954,4715047.599886956,2.236452786841682
800041.1052633027,4715047.599886956,2.5001156584051385
800140.1878321101,4715047.599886956,3.0370333149669007
800239.2704009174,4715047.599886956,3.861030317874883
800338.3529697248,4715047.599886956,4.640496167633715
800437.4355385321,4715047.599886956,5.139781117695266
800536.5181073394,4715047.599886956,5.717425569395577
800635.6006761468,4715047.599886956,6.339999259300124
800734.6832449541,4715047.599886956,7.280955308462777
800833.7658137614,4715047.599886956,9.338671074356164
800932.8483825688,4715047.599886956,11.982585390117535
801031.9309513761,4715047.599886956,15.113935181417547
801131.0135201835,4715047.599886956,18.173535694147066
801230.0960889908,4715047.599886956,21.18906976335154
801329.1786577981,4715047.599886956,24.257727128727023
801428.2612266055,4715047.599886956,27.095979691495646
801527.3437954128,4715047.599886956,31.76823221498751
801626.4263642202,4715047.599886956,37.02901781808905
801725.5089330275,4715047.599886956,43.14855682869028
801824.5915018348,4715047.599886956,41.58402858780528
801923.6740706422,4715047.599886956,36.33560397826349
802022.7566394495,4715047.599886956,33.204961401609445
802121.8392082568,4715047.599886956,30.522066945428346
802220.9217770642,4715047.599886956,28.315578511744103
802320.0043458715,4715047.599886956,26.470334168630057
802419.0869146789,4715047.599886956,24.66614177859177
802518.1694834862,4715047.599886956,23.345754566321382
802617.2520522935,4715047.599886956,22.024368357860443
802716.3346211009,4715047.599886956,21.23670753304751
802815.4171899082,4715047.599886956,20.74360154733058
802914.4997587156,4715047.599886956,20.542288464302242
803013.5823275229,4715047.599886956,20.567485123775544
803112.6648963302,4715047.599886956,20.787011090295586
803211.7474651376,4715047.599886956,21.2431972958521
803310.8300339449,4715047.599886956,21.949159722457136
803409.9126027522,4715047.599886956,22.931857632972406
803508.9951715596,4715047.599886956,24.13850555020948
803608.0777403669,4715047.599886956,25.690369569348075
803707.1603091743,4715047.599886956,27.548521915186445
803806.2428779816,4715047.599886956,29.81836348343975
803905.3254467889,4715047.599886956,28.946017444863347
804004.4080155963,4715047.599886956,26.51284196503691
793303.4905844036,4714949.049162318,6.792887199652671
793402.573153211,4714949.049162318,5.779534889064745
793501.6557220183,4714949.049162318,4.918511593661888
793600.7382908256,4714949.049162318,4.184775710583171
793699.820859633,4714949.049162318,3.560497401379297
793798.9034284403,4714949.049162318,3.028634304624524
793897.9859972477,4714949.049162318,2.5768273659381
793997.068566055,4714949.049162318,2.191903792585837
794096.1511348623,4714949.049162318,1.8644796696355825
794195.2337036697,4714949.049162318,1.5863568950721303
794294.316272477,4714949.049162318,1.3638848339022744
794393.3988412843,4714949.049162318,1.2071776971446824
794492.4814100917,4714949.049162318,1.1207035867514856
794591.563978899,4714949.049162318,1.1029616049435687
794690.6465477064,4714949.049162318,1.1295957827038703
794789.7291165137,4714949.049162318,1.1876592458965585
794888.811685321,4714949.049162318,1.2408305783156748
794987.8942541284,4714949.049162318,1.3350268376904535
795086.9768229357,4714949.049162318,1.4690741708135229
795186.0593917432,4714949.049162318,1.5255932423319416
795285.1419605504,4714949.049162318,1.5197679876257808
795384.2245293577,4714949.049162318,1.493713733321438
795483.3070981652,4714949.049162318,1.4800238774550363
795582.3896669724,4714949.049162318,1.688357524759937
795681.4722357797,4714949.049162318,1.7914975524829424
795780.5548045872,4714949.049162318,1.7627135408939925
795879.6373733944,4714949.049162318,1.6503319580213929
795978.7199422019,4714949.049162318,1.5565024201478157
796077.8025110092,4714949.049162318,1.5889995050264483
796176.8850798164,4714949.049162318,1.7025705470689094
796275.9676486239,4714949.049162318,1.9239267815715195
796375.0502174312,4714949.049162318,1.8807864358717723
796474.1327862386,4714949.049162318,1.862868137104891
796573.2153550459,4714949.049162318,1.8254149005799394
796672.2979238532,4714949.049162318,1.7751164903637202
