x,y,value
800635.6006761468,4716230.208582608,0.19352624048945954
800734.6832449541,4716230.208582608,0.16706687468823728
800833.7658137614,4716230.208582608,0.1559411283410764
800932.8483825688,4716230.208582608,0.15260232017878012
801031.9309513761,4716230.208582608,0.1526704009989648
801131.0135201835,4716230.208582608,0.15273039094974772
801230.0960889908,4716230.208582608,0.15278696258851235
801329.1786577981,4716230.208582608,0.15283410785342577
801428.2612266055,4716230.208582608,0.1521953476155335
801527.3437954128,4716230.208582608,0.15155085924398157
801626.4263642202,4716230.208582608,0.1502241415517315
801725.5089330275,4716230.208582608,0.1488992710762477
801824.5915018348,4716230.208582608,0.14757225653956527
801923.6740706422,4716230.208582608,0.15018326814087435
802022.7566394495,4716230.208582608,0.16039480817776783
802121.8392082568,4716230.208582608,0.16669040332028437
802220.9217770642,4716230.208582608,0.17303093748576523
802320.0043458715,4716230.208582608,0.19967350678603057
802419.0869146789,4716230.208582608,0.20270861527897124
802518.1694834862,4716230.208582608,0.20138360238890088
802617.2520522935,4716230.208582608,0.1881883575163959
802716.3346211009,4716230.208582608,0.15925793231496627
802815.4171899082,4716230.208582608,0.14640736115096895
802914.4997587156,4716230.208582608,0.14637612999289537
803013.5823275229,4716230.208582608,0.1463600706611824
803112.6648963302,4716230.208582608,0.14636281712521246
803211.7474651376,4716230.208582608,0.1463875551677811
803310.8300339449,4716230.208582608,0.14643521842169982
803409.9126027522,4716230.208582608,0.14651011020189703
803508.9951715596,4716230.208582608,0.14661307833650902
803608.0777403669,4716230.208582608,0.14674237364466472
803707.1603091743,4716230.208582608,0.14690412835140096
803806.2428779816,4716230.208582608,0.14709200117650734
803905.3254467889,4716230.208582608,0.14731285224034654
804004.4080155963,4716230.208582608,0.1475574067736891
793303.4905844036,4716131.65785797,0.13123172703991756
793402.573153211,4716131.65785797,0.13182643288280363
793501.6557220183,4716131.65785797,0.13241732574874313
793600.7382908256,4716131.65785797,0.13301740439663143
793699.820859633,4716131.65785797,0.1336136356196486
793798.9034284403,4716131.65785797,0.13421253936264924
793897.9859972477,4716131.65785797,0.13481412760481523
793997.068566055,4716131.65785797,0.13541841237902547
794096.1511348623,4716131.65785797,0.13601872075235777
794195.2337036697,4716131.65785797,0.1366284049406434
794294.316272477,4716131.65785797,0.1372340771980561
794393.3988412843,4716131.65785797,0.13784243439410637
794492.4814100917,4716131.65785797,0.1384466840823263
794591.563978899,4716131.65785797,0.139053582575229
794690.6465477064,4716131.65785797,0.14091304641345728
794789.7291165137,4716131.65785797,0.14278333657500897
794888.811685321,4716131.65785797,0.1453276491463418
794987.8942541284,4716131.65785797,0.1466052386500625
795086.9768229357,4716131.65785797,0.1472406646419224
795186.0593917432,4716131.65785797,0.14787884473857957
795285.1419605504,4716131.65785797,0.14851249181606313
795384.2245293577,4716131.65785797,0.1491488540122609
795483.3070981652,4716131.65785797,0.14978794296120385
795582.3896669724,4716131.65785797,0.15042237741912157
795681.4722357797,4716131.65785797,0.15580381894163967
795780.5548045872,4716131.65785797,0.15853531542199736
795879.6373733944,4716131.65785797,0.15988189441642514
795978.7199422019,4716131.65785797,0.1791842747404362
796077.8025110092,4716131.65785797,0.20216198116019674
796176.8850798164,4716131.65785797,0.2174222204607695
796275.9676486239,4716131.65785797,0.21649674874253577
796375.0502174312,4716131.65785797,0.20685625348644235
796474.1327862386,4716131.65785797,0.18881543045633523
796573.2153550459,4716131.65785797,0.18272953833254404
796672.2979238532,4716131.65785797,0.19336718467128483
796771.3804926606,4716131.65785797,0.19589701031157078
796870.4630614679,4716131.65785797,0.20044730462625335
796969.5456302752,4716131.65785797,0.20482765290972382
797068.6281990826,4716131.65785797,0.22013362152782934
797167.7107678899,4716131.65785797,0.2376023095821421
797266.7933366973,4716131.65785797,0.24704734127922762
797365.8759055046,4716131.65785797,0.24632035954087167
797464.9584743119,4716131.65785797,0.23002312105010306
797564.0410431193,4716131.65785797,0.19569090897765032
797663.1236119266,4716131.65785797,0.1719544875358458
797762.206180734,4716131.65785797,0.16880744763518638
797861.2887495413,4716131.65785797,0.1635004338968383
797960.3713183486,4716131.65785797,0.15969079983663811
798059.453887156,4716131.65785797,0.15941754214454215
798158.5364559633,4716131.65785797,0.15913228649879962
798257.6190247706,4716131.65785797,0.15882936102762804
798356.701593578,4716131.65785797,0.1620473899402759
798455.7841623853,4716131.65785797,0.16673392727533418
798554.8667311927,4716131.65785797,0.17364143609531324
798653.9493,4716131.65785797,0.18273460534397346
798753.0318688073,4716131.65785797,0.1923318618519924
798852.1144376147,4716131.65785797,0.19809354255280917
798951.197006422,4716131.65785797,0.20856991703816338
799050.2795752294,4716131.65785797,0.2374443293160996
799149.3621440367,4716131.65785797,0.24040390418726115
799248.444712844,4716131.65785797,0.23708217622635244
799347.5272816514,4716131.65785797,0.23973503524819575
799446.6098504587,4716131.65785797,0.23278263152803075
799545.692419266,4716131.65785797,0.22539005893746225
799644.7749880734,4716131.65785797,0.2076996274271013
799743.8575568807,4716131.65785797,0.18256789939950502
799842.9401256881,4716131.65785797,0.16602209296588077
799942.0226944954,4716131.65785797,0.1533477327496136
800041.1052633027,4716131.65785797,0.18623817794115322
800140.1878321101,4716131.65785797,0.22662843902367602
800239.2704009174,4716131.65785797,0.23698202527508047
800338.3529697248,4716131.65785797,0.23698466479734284
800437.4355385321,4716131.65785797,0.23687575050528822
800536.5181073394,4716131.65785797,0.23609903561936257
800635.6006761468,4716131.65785797,0.21524221680718914
800734.6832449541,4716131.65785797,0.16478225109596661
800833.7658137614,4716131.65785797,0.15302233767897608
800932.8483825688,4716131.65785797,0.15237607135382245
801031.9309513761,4716131.65785797,0.15240549323882266
801131.0135201835,4716131.65785797,0.15243634048057023
801230.0960889908,4716131.65785797,0.15246702146019042
801329.1786577981,4716131.65785797,0.15249358046888026
801428.2612266055,4716131.65785797,0.15251426808537
801527.3437954128,4716131.65785797,0.15118433376185006
801626.4263642202,4716131.65785797,0.15052207211356627
801725.5089330275,4716131.65785797,0.14985706664693946
801824.5915018348,4716131.65785797,0.1485273727865921
801923.6740706422,4716131.65785797,0.1491710360754339
802022.7566394495,4716131.65785797,0.15726578614890885
802121.8392082568,4716131.65785797,0.16001389890597884
802220.9217770642,4716131.65785797,0.15998221843258148
802320.0043458715,4716131.65785797,0.16274897194860918
802419.0869146789,4716131.65785797,0.1867015853542346
802518.1694834862,4716131.65785797,0.18735592665110506
802617.2520522935,4716131.65785797,0.17471301753131585
802716.3346211009,4716131.65785797,0.15434196087444535
802815.4171899082,4716131.65785797,0.14636033108067995
802914.4997587156,4716131.65785797,0.14637369388301202
803013.5823275229,4716131.65785797,0.14640353502848816
803112.6648963302,4716131.65785797,0.14645326573833894
803211.7474651376,4716131.65785797,0.14652214688007392
803310.8300339449,4716131.65785797,0.14661558335853486
803409.9126027522,4716131.65785797,0.14673343600863004
803508.9951715596,4716131.65785797,0.14687329115604483
803608.0777403669,4716131.65785797,0.14704207868861438
803707.1603091743,4716131.65785797,0.14723693885505132
803806.2428779816,4716131.65785797,0.14745296674251182
803905.3254467889,4716131.65785797,0.14769306769129456
804004.4080155963,4716131.65785797,0.147955709351166
793303.4905844036,4716033.107133333,0.13097399681105118
793402.573153211,4716033.107133333,0.1315675346919177
793501.6557220183,4716033.107133333,0.13215726708426598
793600.7382908256,4716033.107133333,0.13274964286653063
793699.820859633,4716033.107133333,0.13334467388732438
793798.9034284403,4716033.107133333,0.13393578940010817
793897.9859972477,4716033.107133333,0.13453613715070567
793997.068566055,4716033.107133333,0.13513253440738932
794096.1511348623,4716033.107133333,0.13573157548673145
794195.2337036697,4716033.107133333,0.13633327210876933
794294.316272477,4716033.107133333,0.13693763604549597
794393.3988412843,4716033.107133333,0.1375379194360916
794492.4814100917,4716033.107133333,0.1381408342446044
794591.563978899,4716033.107133333,0.1387463920061863
794690.6465477064,4716033.107133333,0.1405879284932324
794789.7291165137,4716033.107133333,0.14309341120596697
794888.811685321,4716033.107133333,0.1449923457500687
794987.8942541284,4716033.107133333,0.1462597992228816
795086.9768229357,4716033.107133333,0.14754538151114
795186.0593917432,4716033.107133333,0.1481775997297499
795285.1419605504,4716033.107133333,0.14881252694454686
795384.2245293577,4716033.107133333,0.1494428299782688
795483.3070981652,4716033.107133333,0.15007580269257811
795582.3896669724,4716033.107133333,0.15071145639504285
795681.4722357797,4716033.107133333,0.15134232024263838
795780.5548045872,4716033.107133333,0.15197373958904173
795879.6373733944,4716033.107133333,0.1526008719891254
795978.7199422019,4716033.107133333,0.15941536022465028
796077.8025110092,4716033.107133333,0.17364098188670588
796176.8850798164,4716033.107133333,0.18658343757408516
796275.9676486239,4716033.107133333,0.18867596733981276
796375.0502174312,4716033.107133333,0.17694258434159293
796474.1327862386,4716033.107133333,0.17162319855287922
796573.2153550459,4716033.107133333,0.18092600761651517
796672.2979238532,4716033.107133333,0.19089058822956306
796771.3804926606,4716033.107133333,0.19275273253160902
796870.4630614679,4716033.107133333,0.19598188083948906
796969.5456302752,4716033.107133333,0.19911087283188647
797068.6281990826,4716033.107133333,0.22496239131274243
797167.7107678899,4716033.107133333,0.24756629836283864
797266.7933366973,4716033.107133333,0.24093512446894164
797365.8759055046,4716033.107133333,0.2402560308789545
797464.9584743119,4716033.107133333,0.24823470298161907
797564.0410431193,4716033.107133333,0.18708358951738496
797663.1236119266,4716033.107133333,0.1612265828275786
797762.206180734,4716033.107133333,0.16106046997901488
797861.2887495413,4716033.107133333,0.16015575811130453
797960.3713183486,4716033.107133333,0.1599342036746397
798059.453887156,4716033.107133333,0.15968715675732273
798158.5364559633,4716033.107133333,0.15942541956211942
798257.6190247706,4716033.107133333,0.15914488339376173
798356.701593578,4716033.107133333,0.1588559860552019
798455.7841623853,4716033.107133333,0.1649460830789599
798554.8667311927,4716033.107133333,0.17624962457017423
798653.9493,4716033.107133333,0.18896323378518792
798753.0318688073,4716033.107133333,0.20105571849790796
798852.1144376147,4716033.107133333,0.2026201830692216
798951.197006422,4716033.107133333,0.19889603341029818
799050.2795752294,4716033.107133333,0.21344879131679448
799149.3621440367,4716033.107133333,0.22923456514699286
799248.444712844,4716033.107133333,0.2356039121717256
799347.5272816514,4716033.107133333,0.234399003761954
799446.6098504587,4716033.107133333,0.23287853148574308
799545.692419266,4716033.107133333,0.22640370776383742
799644.7749880734,4716033.107133333,0.20998602488077925
799743.8575568807,4716033.107133333,0.18860111630074253
799842.9401256881,4716033.107133333,0.16568362554409574
799942.0226944954,4716033.107133333,0.15230983469349557
800041.1052633027,4716033.107133333,0.17814148050378836
800140.1878321101,4716033.107133333,0.2210123832348182
800239.2704009174,4716033.107133333,0.2354547519800532
800338.3529697248,4716033.107133333,0.23619129254101934
800437.4355385321,4716033.107133333,0.2320973303234357
800536.5181073394,4716033.107133333,0.23443717862503097
800635.6006761468,4716033.107133333,0.23710890170738785
800734.6832449541,4716033.107133333,0.19924428231065958
800833.7658137614,4716033.107133333,0.15708601903863095
800932.8483825688,4716033.107133333,0.15230918751005756
801031.9309513761,4716033.107133333,0.15231010094088018
801131.0135201835,4716033.107133333,0.15231466965330973
801230.0960889908,4716033.107133333,0.15232211663829018
801329.1786577981,4716033.107133333,0.15232934690497188
801428.2612266055,4716033.107133333,0.15233629228494752
801527.3437954128,4716033.107133333,0.15234116202531692
801626.4263642202,4716033.107133333,0.15167099960592495
801725.5089330275,4716033.107133333,0.15100139423861123
801824.5915018348,4716033.107133333,0.1503314481289787
801923.6740706422,4716033.107133333,0.14966258075800493
802022.7566394495,4716033.107133333,0.1509860781795198
802121.8392082568,4716033.107133333,0.1536720721922632
802220.9217770642,4716033.107133333,0.1516417626595291
802320.0043458715,4716033.107133333,0.1483175758894603
802419.0869146789,4716033.107133333,0.1570812418750942
802518.1694834862,4716033.107133333,0.16125668975930385
802617.2520522935,4716033.107133333,0.15504451909332775
802716.3346211009,4716033.107133333,0.14705469223247797
802815.4171899082,4716033.107133333,0.14644251741000408
802914.4997587156,4716033.107133333,0.14649473050471362
803013.5823275229,4716033.107133333,0.14656305452152912
803112.6648963302,4716033.107133333,0.14665180122728827
803211.7474651376,4716033.107133333,0.1467574694938634
803310.8300339449,4716033.107133333,0.1468869066139949
803409.9126027522,4716033.107133333,0.14703829419958267
803508.9951715596,4716033.107133333,0.1472121286178948
803608.0777403669,4716033.107133333,0.14740409140112995
803707.1603091743,4716033.107133333,0.1476223737429462
803806.2428779816,4716033.107133333,0.14785707398290923
