x,y,value
800437.4355385321,4715638.904234782,9.34066280535169
800536.5181073394,4715638.904234782,10.45221766137593
800635.6006761468,4715638.904234782,10.087662205830055
800734.6832449541,4715638.904234782,10.0042413773063
800833.7658137614,4715638.904234782,10.29926347985446
800932.8483825688,4715638.904234782,10.30876904313915
801031.9309513761,4715638.904234782,9.048443308804062
801131.0135201835,4715638.904234782,7.92948524704895
801230.0960889908,4715638.904234782,7.270157998166041
801329.1786577981,4715638.904234782,7.409331102883411
801428.2612266055,4715638.904234782,7.733350372425721
801527.3437954128,4715638.904234782,7.768086941825054
801626.4263642202,4715638.904234782,8.131381791981424
801725.5089330275,4715638.904234782,8.55763300368213
801824.5915018348,4715638.904234782,8.863169441871191
801923.6740706422,4715638.904234782,8.832819412583127
802022.7566394495,4715638.904234782,8.634129937531645
802121.8392082568,4715638.904234782,8.1069703385866
802220.9217770642,4715638.904234782,7.347792899703978
802320.0043458715,4715638.904234782,7.001267438375777
802419.0869146789,4715638.904234782,7.113068649654355
802518.1694834862,4715638.904234782,8.101480598705328
802617.2520522935,4715638.904234782,9.14538139408716
802716.3346211009,4715638.904234782,9.899973771813771
802815.4171899082,4715638.904234782,9.895136585911517
802914.4997587156,4715638.904234782,8.89914972147509
803013.5823275229,4715638.904234782,8.059504236027133
803112.6648963302,4715638.904234782,7.09165329398485
803211.7474651376,4715638.904234782,6.96974383915704
803310.8300339449,4715638.904234782,6.987406733143849
803409.9126027522,4715638.904234782,7.0068685027276425
803508.9951715596,4715638.904234782,7.02714710727107
803608.0777403669,4715638.904234782,7.04874503677257
803707.1603091743,4715638.904234782,7.071659635447501
803806.2428779816,4715638.904234782,7.095347298931744
803905.3254467889,4715638.904234782,7.12083307940896
804004.4080155963,4715638.904234782,7.147013369711165
793303.4905844036,4715540.353510144,6.6085917034453034
793402.573153211,4715540.353510144,6.6349211800957555
793501.6557220183,4715540.353510144,6.661355556756973
793600.7382908256,4715540.353510144,6.687895251364018
793699.820859633,4715540.353510144,6.71454068351706
793798.9034284403,4715540.353510144,6.7409911035616386
793897.9859972477,4715540.353510144,6.7675457190758666
793997.068566055,4715540.353510144,6.794204940514465
794096.1511348623,4715540.353510144,6.8209691799488175
794195.2337036697,4715540.353510144,6.847532920120474
794294.316272477,4715540.353510144,6.874200110736361
794393.3988412843,4715540.353510144,6.900971154676328
794492.4814100917,4715540.353510144,6.927846456389125
794591.563978899,4715540.353510144,6.954515711217097
794690.6465477064,4715540.353510144,6.981287631304413
794789.7291165137,4715540.353510144,7.042876938061583
794888.811685321,4715540.353510144,7.139884645891678
794987.8942541284,4715540.353510144,7.238225546787816
795086.9768229357,4715540.353510144,7.373882301563915
795186.0593917432,4715540.353510144,7.4385515391949095
795285.1419605504,4715540.353510144,7.466519604407552
795384.2245293577,4715540.353510144,7.494258001163008
795483.3070981652,4715540.353510144,8.131303208194474
795582.3896669724,4715540.353510144,9.083613092525251
795681.4722357797,4715540.353510144,9.750957013855066
795780.5548045872,4715540.353510144,9.478799484213106
795879.6373733944,4715540.353510144,8.408683937330258
795978.7199422019,4715540.353510144,8.045642135305707
796077.8025110092,4715540.353510144,7.764348582761723
796176.8850798164,4715540.353510144,7.791750107418437
796275.9676486239,4715540.353510144,7.856820151741595
796375.0502174312,4715540.353510144,8.515989900414459
796474.1327862386,4715540.353510144,8.582308517222879
796573.2153550459,4715540.353510144,9.166546279603299
796672.2979238532,4715540.353510144,9.308113084495137
796771.3804926606,4715540.353510144,9.250905028613982
796870.4630614679,4715540.353510144,8.787928159549606
796969.5456302752,4715540.353510144,8.235528685226795
797068.6281990826,4715540.353510144,8.165809010265772
797167.7107678899,4715540.353510144,9.224566932244015
797266.7933366973,4715540.353510144,10.801445621031434
797365.8759055046,4715540.353510144,10.827329493545852
797464.9584743119,4715540.353510144,10.057082790204785
797564.0410431193,4715540.353510144,8.731263392578132
797663.1236119266,4715540.353510144,8.354517300189846
797762.206180734,4715540.353510144,8.059935168499171
797861.2887495413,4715540.353510144,8.002941906737059
797960.3713183486,4715540.353510144,7.982767813974505
798059.453887156,4715540.353510144,7.960286893396578
798158.5364559633,4715540.353510144,7.936214475540341
798257.6190247706,4715540.353510144,7.910097280399411
798356.701593578,4715540.353510144,7.882576084413698
798455.7841623853,4715540.353510144,8.009729584196144
798554.8667311927,4715540.353510144,8.451752539666812
798653.9493,4715540.353510144,9.120040525808
798753.0318688073,4715540.353510144,9.559201091631877
798852.1144376147,4715540.353510144,9.416764579020684
798951.197006422,4715540.353510144,9.163410467530788
799050.2795752294,4715540.353510144,8.753201243930363
799149.3621440367,4715540.353510144,8.907876120600418
799248.444712844,4715540.353510144,9.479312294253553
799347.5272816514,4715540.353510144,10.174137334127394
799446.6098504587,4715540.353510144,10.037295295581362
799545.692419266,4715540.353510144,9.603233558068782
799644.7749880734,4715540.353510144,8.491194818584427
799743.8575568807,4715540.353510144,7.523981755155279
799842.9401256881,4715540.353510144,7.355519988466752
799942.0226944954,4715540.353510144,7.333848788353184
800041.1052633027,4715540.353510144,7.31402659140926
800140.1878321101,4715540.353510144,7.4770099703461526
800239.2704009174,4715540.353510144,7.532612913664907
800338.3529697248,4715540.353510144,7.699899919912373
800437.4355385321,4715540.353510144,8.781807232889435
800536.5181073394,4715540.353510144,10.188871134808924
800635.6006761468,4715540.353510144,10.472349743328857
800734.6832449541,4715540.353510144,10.292557372141411
800833.7658137614,4715540.353510144,10.364186073091608
800932.8483825688,4715540.353510144,10.476214773205347
801031.9309513761,4715540.353510144,10.344264018602008
801131.0135201835,4715540.353510144,9.590882214661736
801230.0960889908,4715540.353510144,9.152341827023331
801329.1786577981,4715540.353510144,9.115836218610456
801428.2612266055,4715540.353510144,9.35341895090104
801527.3437954128,4715540.353510144,9.321985524895336
801626.4263642202,4715540.353510144,9.261673499525918
801725.5089330275,4715540.353510144,9.378639016648439
801824.5915018348,4715540.353510144,9.23278018932466
801923.6740706422,4715540.353510144,9.049004858920238
802022.7566394495,4715540.353510144,8.369195814538193
802121.8392082568,4715540.353510144,7.6788995603621055
802220.9217770642,4715540.353510144,7.249402312009179
802320.0043458715,4715540.353510144,7.079739549278869
802419.0869146789,4715540.353510144,6.982882689891193
802518.1694834862,4715540.353510144,7.673122164025714
802617.2520522935,4715540.353510144,8.598774690509414
802716.3346211009,4715540.353510144,9.571295119748562
802815.4171899082,4715540.353510144,9.446576122718318
802914.4997587156,4715540.353510144,8.643641209588726
803013.5823275229,4715540.353510144,7.5922602335597045
803112.6648963302,4715540.353510144,6.999345062223051
803211.7474651376,4715540.353510144,7.016462980246348
803310.8300339449,4715540.353510144,7.034313748225931
803409.9126027522,4715540.353510144,7.053928772356048
803508.9951715596,4715540.353510144,7.074279991798144
803608.0777403669,4715540.353510144,7.0958761687938425
803707.1603091743,4715540.353510144,7.118702239929102
803806.2428779816,4715540.353510144,7.142730791822623
803905.3254467889,4715540.353510144,7.167920016426994
804004.4080155963,4715540.353510144,7.1936752949379645
793303.4905844036,4715441.8027855065,6.5950241933113745
793402.573153211,4715441.8027855065,6.6212996152618935
793501.6557220183,4715441.8027855065,6.647679721862373
793600.7382908256,4715441.8027855065,6.673866758214128
793699.820859633,4715441.8027855065,6.700456299051883
793798.9034284403,4715441.8027855065,6.7268512368374385
793897.9859972477,4715441.8027855065,6.753048441914062
793997.068566055,4715441.8027855065,6.779650554595954
794096.1511348623,4715441.8027855065,6.806053382557142
794195.2337036697,4715441.8027855065,6.832559034302287
794294.316272477,4715441.8027855065,6.85916791027092
794393.3988412843,4715441.8027855065,6.88557278198083
794492.4814100917,4715441.8027855065,6.912079301187806
794591.563978899,4715441.8027855065,6.938687859191339
794690.6465477064,4715441.8027855065,6.9650876657868395
794789.7291165137,4715441.8027855065,6.9915879164147325
794888.811685321,4715441.8027855065,7.08788917566267
794987.8942541284,4715441.8027855065,7.220784132760638
795086.9768229357,4715441.8027855065,7.319888107004852
795186.0593917432,4715441.8027855065,7.420295893919431
795285.1419605504,4715441.8027855065,7.447862567879161
795384.2245293577,4715441.8027855065,7.586840408469332
795483.3070981652,4715441.8027855065,9.420787494282061
795582.3896669724,4715441.8027855065,10.482845230892442
795681.4722357797,4715441.8027855065,10.430748182048049
795780.5548045872,4715441.8027855065,9.728025305830338
795879.6373733944,4715441.8027855065,8.465047921876245
795978.7199422019,4715441.8027855065,7.792278359004861
796077.8025110092,4715441.8027855065,7.781828633469562
796176.8850798164,4715441.8027855065,7.809232659949753
796275.9676486239,4715441.8027855065,7.8363229749674845
796375.0502174312,4715441.8027855065,8.175792551416746
796474.1327862386,4715441.8027855065,8.361019600609056
796573.2153550459,4715441.8027855065,8.827658657598494
796672.2979238532,4715441.8027855065,8.610544942574197
796771.3804926606,4715441.8027855065,8.551470999130881
796870.4630614679,4715441.8027855065,8.328291445635632
796969.5456302752,4715441.8027855065,8.024985475578811
797068.6281990826,4715441.8027855065,7.998222015983797
797167.7107678899,4715441.8027855065,8.448258495109668
797266.7933366973,4715441.8027855065,9.224889510996237
797365.8759055046,4715441.8027855065,9.73416793631408
797464.9584743119,4715441.8027855065,9.426535331120077
797564.0410431193,4715441.8027855065,9.0236377347401735
797663.1236119266,4715441.8027855065,8.406769205240316
797762.206180734,4715441.8027855065,8.194641381854986
797861.2887495413,4715441.8027855065,8.021862111964197
797960.3713183486,4715441.8027855065,8.005162232023157
798059.453887156,4715441.8027855065,7.985953478039772
798158.5364559633,4715441.8027855065,7.964557330003798
798257.6190247706,4715441.8027855065,7.941661666293106
798356.701593578,4715441.8027855065,7.916807848949342
798455.7841623853,4715441.8027855065,8.085968649604126
798554.8667311927,4715441.8027855065,8.533570516253931
798653.9493,4715441.8027855065,8.819327798600408
798753.0318688073,4715441.8027855065,9.134916409827099
798852.1144376147,4715441.8027855065,8.910206336477014
798951.197006422,4715441.8027855065,8.567359732189509
799050.2795752294,4715441.8027855065,8.301750842795473
799149.3621440367,4715441.8027855065,8.154499286301226
799248.444712844,4715441.8027855065,8.665996629587118
799347.5272816514,4715441.8027855065,9.702087152754661
799446.6098504587,4715441.8027855065,10.02302181468866
799545.692419266,4715441.8027855065,10.016575109227903
799644.7749880734,4715441.8027855065,9.13593843800134
799743.8575568807,4715441.8027855065,7.913824615454738
799842.9401256881,4715441.8027855065,7.442124593128533
799942.0226944954,4715441.8027855065,7.384554200765
800041.1052633027,4715441.8027855065,7.734110725774978
800140.1878321101,4715441.8027855065,8.127649527858436
800239.2704009174,4715441.8027855065,8.220560956411683
800338.3529697248,4715441.8027855065,8.202574013700467
800437.4355385321,4715441.8027855065,8.841794207970851
800536.5181073394,4715441.8027855065,9.809947557758514
800635.6006761468,4715441.8027855065,10.495670373950077
800734.6832449541,4715441.8027855065,10.567021535437197
800833.7658137614,4715441.8027855065,10.521014425443974
800932.8483825688,4715441.8027855065,10.442806330960183
801031.9309513761,4715441.8027855065,10.509651836401623
801131.0135201835,4715441.8027855065,10.518446333680325
801230.0960889908,4715441.8027855065,10.505768191166405
801329.1786577981,4715441.8027855065,10.241898978701968
801428.2612266055,4715441.8027855065,10.330208374635237
801527.3437954128,4715441.8027855065,10.290114961801168
801626.4263642202,4715441.8027855065,10.119054093318548
801725.5089330275,4715441.8027855065,9.734783576593614
801824.5915018348,4715441.8027855065,9.105091703845886
801923.6740706422,4715441.8027855065,8.527538217622908
802022.7566394495,4715441.8027855065,7.761336090865745
802121.8392082568,4715441.8027855065,7.3636763672242065
802220.9217770642,4715441.8027855065,7.226113206239566
802320.0043458715,4715441.8027855065,7.126763138983975
802419.0869146789,4715441.8027855065,7.06449377172611
802518.1694834862,4715441.8027855065,7.003779224836309
802617.2520522935,4715441.8027855065,7.260756129679738
802716.3346211009,4715441.8027855065,7.380745116909405
802815.4171899082,4715441.8027855065,7.393387383814705
802914.4997587156,4715441.8027855065,7.191940662206902
803013.5823275229,4715441.8027855065,7.031238168638706
803112.6648963302,4715441.8027855065,7.047192867437793
803211.7474651376,4715441.8027855065,7.0643396659909605
803310.8300339449,4715441.8027855065,7.082685450751926
803409.9126027522,4715441.8027855065,7.102230084679578
803508.9951715596,4715441.8027855065,7.122965024099618
803608.0777403669,4715441.8027855065,7.1443364507935545
803707.1603091743,4715441.8027855065,7.166847059866191
803806.2428779816,4715441.8027855065,7.1904566228058995
