x,y,value
801329.1786577981,4715244.701336231,0.2844137431251112
801428.2612266055,4715244.701336231,0.27901596524569
801527.3437954128,4715244.701336231,0.27801557160504425
801626.4263642202,4715244.701336231,0.27804676371858605
801725.5089330275,4715244.701336231,0.27804676371858605
801824.5915018348,4715244.701336231,0.27801557160504425
801923.6740706422,4715244.701336231,0.27793862954559945
802022.7566394495,4715244.701336231,0.27783338467426844
802121.8392082568,4715244.701336231,0.27770226557895816
802220.9217770642,4715244.701336231,0.2775483302630791
802320.0043458715,4715244.701336231,0.2773752185114232
802419.0869146789,4715244.701336231,0.27717498866899903
802518.1694834862,4715244.701336231,0.27697737955026636
802617.2520522935,4715244.701336231,0.27676429295111227
802716.3346211009,4715244.701336231,0.27655333040905705
802815.4171899082,4715244.701336231,0.27635004092430693
802914.4997587156,4715244.701336231,0.27615951045164694
803013.5823275229,4715244.701336231,0.27598633961450464
803112.6648963302,4715244.701336231,0.2758389709804176
803211.7474651376,4715244.701336231,0.27571025129057564
803310.8300339449,4715244.701336231,0.2756077123709204
803409.9126027522,4715244.701336231,0.2755335919698609
803508.9951715596,4715244.701336231,0.27548368032719006
803608.0777403669,4715244.701336231,0.2754554745740309
803707.1603091743,4715244.701336231,0.2754443907812532
803806.2428779816,4715244.701336231,0.2754434276926854
803905.3254467889,4715244.701336231,0.27544314258227004
804004.4080155963,4715244.701336231,0.2754316338208098
793303.4905844036,4715146.150611593,0.4023276956572108
793402.573153211,4715146.150611593,0.3983893560318058
793501.6557220183,4715146.150611593,0.39453366898248665
793600.7382908256,4715146.150611593,0.39071529799691457
793699.820859633,4715146.150611593,0.3869338819232521
793798.9034284403,4715146.150611593,0.38318906310493434
793897.9859972477,4715146.150611593,0.3795229100792251
793997.068566055,4715146.150611593,0.37589183289280115
794096.1511348623,4715146.150611593,0.372295495958431
794195.2337036697,4715146.150611593,0.370672494750253
794294.316272477,4715146.150611593,0.3681669538767982
794393.3988412843,4715146.150611593,0.3622117897116093
794492.4814100917,4715146.150611593,0.35841117538545647
794591.563978899,4715146.150611593,0.35506145673105854
794690.6465477064,4715146.150611593,0.3517823665393756
794789.7291165137,4715146.150611593,0.34849460087691403
794888.811685321,4715146.150611593,0.3452761574048471
794987.8942541284,4715146.150611593,0.3420874371433339
795086.9768229357,4715146.150611593,0.3389660549135605
795186.0593917432,4715146.150611593,0.3358731537853328
795285.1419605504,4715146.150611593,0.3328456790755073
795384.2245293577,4715146.150611593,0.329845493248409
795483.3070981652,4715146.150611593,0.32687235032910406
795582.3896669724,4715146.150611593,0.3239622187675477
795681.4722357797,4715146.150611593,0.3210779959917875
795780.5548045872,4715146.150611593,0.31825502559983565
795879.6373733944,4715146.150611593,0.31545687522645965
795978.7199422019,4715146.150611593,0.3127182820207162
796077.8025110092,4715146.150611593,0.3100034635155007
796176.8850798164,4715146.150611593,0.3073465682395079
796275.9676486239,4715146.150611593,0.30474650826815103
796375.0502174312,4715146.150611593,0.3021700684457901
796474.1327862386,4715146.150611593,0.29962866234777963
796573.2153550459,4715146.150611593,0.2972019430230947
796672.2979238532,4715146.150611593,0.29483577587698095
796771.3804926606,4715146.150611593,0.292542997592196
796870.4630614679,4715146.150611593,0.29039446615700043
796969.5456302752,4715146.150611593,0.2883383316400402
797068.6281990826,4715146.150611593,0.286385449931149
797167.7107678899,4715146.150611593,0.284595887533473
797266.7933366973,4715146.150611593,0.28292352639939017
797365.8759055046,4715146.150611593,0.28139894993908726
797464.9584743119,4715146.150611593,0.28002556891744534
797564.0410431193,4715146.150611593,0.2788060719196254
797663.1236119266,4715146.150611593,0.2777425002708138
797762.206180734,4715146.150611593,0.2768235092163316
797861.2887495413,4715146.150611593,0.27607795084376435
797960.3713183486,4715146.150611593,0.27548284640854404
798059.453887156,4715146.150611593,0.2750478671222817
798158.5364559633,4715146.150611593,0.27474421398344306
798257.6190247706,4715146.150611593,0.274549574345911
798356.701593578,4715146.150611593,0.2744511557551998
798455.7841623853,4715146.150611593,0.2744275522074825
798554.8667311927,4715146.150611593,0.27446284192632425
798653.9493,4715146.150611593,0.2745407156996187
798753.0318688073,4715146.150611593,0.2800318417639847
798852.1144376147,4715146.150611593,0.2814083558066918
798951.197006422,4715146.150611593,0.2815464374588141
799050.2795752294,4715146.150611593,0.27849915029980016
799149.3621440367,4715146.150611593,0.27516519058840005
799248.444712844,4715146.150611593,0.2752687563731423
799347.5272816514,4715146.150611593,0.27535111231137727
799446.6098504587,4715146.150611593,0.27540742673969365
799545.692419266,4715146.150611593,0.27543500600201803
799644.7749880734,4715146.150611593,0.27544336272329156
799743.8575568807,4715146.150611593,0.2754434798437418
799842.9401256881,4715146.150611593,0.2754438323398884
799942.0226944954,4715146.150611593,0.27545099528380906
800041.1052633027,4715146.150611593,0.2754702796849934
800140.1878321101,4715146.150611593,0.2755033944304342
800239.2704009174,4715146.150611593,0.27555378883848197
800338.3529697248,4715146.150611593,0.2756207760753064
800437.4355385321,4715146.150611593,0.27570329171399643
800536.5181073394,4715146.150611593,0.27579934948215773
800635.6006761468,4715146.150611593,0.275906252711785
800734.6832449541,4715146.150611593,0.27677019860212015
800833.7658137614,4715146.150611593,0.2780794930636097
800932.8483825688,4715146.150611593,0.2783007955814346
801031.9309513761,4715146.150611593,0.2837258278987194
801131.0135201835,4715146.150611593,0.28623282121051613
801230.0960889908,4715146.150611593,0.28633389064896825
801329.1786577981,4715146.150611593,0.28183062309246404
801428.2612266055,4715146.150611593,0.27701474775655527
801527.3437954128,4715146.150611593,0.27674411273955235
801626.4263642202,4715146.150611593,0.27676429295111227
801725.5089330275,4715146.150611593,0.27676429295111227
801824.5915018348,4715146.150611593,0.27674411273955235
801923.6740706422,4715146.150611593,0.27669454628105766
802022.7566394495,4715146.150611593,0.276636721371183
802121.8392082568,4715146.150611593,0.27655333040905705
802220.9217770642,4715146.150611593,0.2764567693072056
802320.0043458715,4715146.150611593,0.27635004092430693
802419.0869146789,4715146.150611593,0.27623648783407523
802518.1694834862,4715146.150611593,0.2761132093388083
802617.2520522935,4715146.150611593,0.2759976666667937
802716.3346211009,4715146.150611593,0.2758863107631902
802815.4171899082,4715146.150611593,0.27577852176823586
802914.4997587156,4715146.150611593,0.2756864211374573
803013.5823275229,4715146.150611593,0.2756077123709204
803112.6648963302,4715146.150611593,0.27554244015776674
803211.7474651376,4715146.150611593,0.27549584956241263
803310.8300339449,4715146.150611593,0.2754651754142047
803409.9126027522,4715146.150611593,0.27544907117979417
803508.9951715596,4715146.150611593,0.27544341609437917
803608.0777403669,4715146.150611593,0.2754436619701474
803707.1603091743,4715146.150611593,0.275442667362939
803806.2428779816,4715146.150611593,0.2754316338208098
803905.3254467889,4715146.150611593,0.2753983674570407
804004.4080155963,4715146.150611593,0.2753384171290967
793303.4905844036,4715047.599886956,0.40449226622095025
793402.573153211,4715047.599886956,0.40057751405995407
793501.6557220183,4715047.599886956,0.3967006496061256
793600.7382908256,4715047.599886956,0.39290522477048395
793699.820859633,4715047.599886956,0.3891026141739755
793798.9034284403,4715047.599886956,0.3853798833770574
793897.9859972477,4715047.599886956,0.3816927697260473
793997.068566055,4715047.599886956,0.37808319425697356
794096.1511348623,4715047.599886956,0.37446589152036713
794195.2337036697,4715047.599886956,0.3709661251391723
794294.316272477,4715047.599886956,0.36745798893286163
794393.3988412843,4715047.599886956,0.36402371856193705
794492.4814100917,4715047.599886956,0.36062154495671067
794591.563978899,4715047.599886956,0.357251168140139
794690.6465477064,4715047.599886956,0.3539518553614719
794789.7291165137,4715047.599886956,0.35068301264357454
794888.811685321,4715047.599886956,0.34744435858704553
794987.8942541284,4715047.599886956,0.3442740970428968
795086.9768229357,4715047.599886956,0.3411708983790139
795186.0593917432,4715047.599886956,0.3380578791217205
795285.1419605504,4715047.599886956,0.33501071185640335
795384.2245293577,4715047.599886956,0.3320281247852349
795483.3070981652,4715047.599886956,0.32907209156830697
795582.3896669724,4715047.599886956,0.32614237579781785
795681.4722357797,4715047.599886956,0.3232748785481509
795780.5548045872,4715047.599886956,0.32046841447803903
795879.6373733944,4715047.599886956,0.31768631431958494
795978.7199422019,4715047.599886956,0.314928366560994
796077.8025110092,4715047.599886956,0.312229262235191
796176.8850798164,4715047.599886956,0.3095878961341183
796275.9676486239,4715047.599886956,0.30696887519964616
796375.0502174312,4715047.599886956,0.3044060366336121
796474.1327862386,4715047.599886956,0.30186699038430853
796573.2153550459,4715047.599886956,0.2993968721514409
796672.2979238532,4715047.599886956,0.29708040136916564
796771.3804926606,4715047.599886956,0.296596687947998
796870.4630614679,4715047.599886956,0.29325402803311806
796969.5456302752,4715047.599886956,0.29033605283566416
797068.6281990826,4715047.599886956,0.2883104763863018
797167.7107678899,4715047.599886956,0.28643820770517014
797266.7933366973,4715047.599886956,0.2846702469574892
797365.8759055046,4715047.599886956,0.2830157674913867
797464.9584743119,4715047.599886956,0.28152641015820123
797564.0410431193,4715047.599886956,0.28018021129040227
797663.1236119266,4715047.599886956,0.2789618723945059
797762.206180734,4715047.599886956,0.2779099348584098
797861.2887495413,4715047.599886956,0.2769927123161202
797960.3713183486,4715047.599886956,0.27622841504217444
798059.453887156,4715047.599886956,0.27562601282537424
798158.5364559633,4715047.599886956,0.2751604551672349
798257.6190247706,4715047.599886956,0.27483103713938517
798356.701593578,4715047.599886956,0.2746081358552458
798455.7841623853,4715047.599886956,0.2744813989407894
798554.8667311927,4715047.599886956,0.2744299740141872
798653.9493,4715047.599886956,0.2753972427056377
798753.0318688073,4715047.599886956,0.2761383207664999
798852.1144376147,4715047.599886956,0.2762813763550574
798951.197006422,4715047.599886956,0.2765474480819212
799050.2795752294,4715047.599886956,0.274896698456654
799149.3621440367,4715047.599886956,0.27494152759490903
799248.444712844,4715047.599886956,0.27506399561301664
799347.5272816514,4715047.599886956,0.27517460482769357
799446.6098504587,4715047.599886956,0.2752707697959199
799545.692419266,4715047.599886956,0.27534643884199045
799644.7749880734,4715047.599886956,0.27539943162675934
799743.8575568807,4715047.599886956,0.2754296786132
799842.9401256881,4715047.599886956,0.27544158884000014
799942.0226944954,4715047.599886956,0.2754438675671425
800041.1052633027,4715047.599886956,0.2754431912024281
800140.1878321101,4715047.599886956,0.2754446235659976
800239.2704009174,4715047.599886956,0.275452090010752
800338.3529697248,4715047.599886956,0.27546727841127866
800437.4355385321,4715047.599886956,0.2755769744256919
800536.5181073394,4715047.599886956,0.2770574584958868
800635.6006761468,4715047.599886956,0.27630762215843346
800734.6832449541,4715047.599886956,0.27882536763350113
800833.7658137614,4715047.599886956,0.2819955380737359
800932.8483825688,4715047.599886956,0.28205424026728937
801031.9309513761,4715047.599886956,0.2806108395233576
801131.0135201835,4715047.599886956,0.2799624753022609
801230.0960889908,4715047.599886956,0.27946221794847925
801329.1786577981,4715047.599886956,0.2765193634066491
801428.2612266055,4715047.599886956,0.27595328407691233
801527.3437954128,4715047.599886956,0.27597516754872364
801626.4263642202,4715047.599886956,0.27598633961450464
801725.5089330275,4715047.599886956,0.27598633961450464
801824.5915018348,4715047.599886956,0.27597516754872364
801923.6740706422,4715047.599886956,0.2759479083962844
802022.7566394495,4715047.599886956,0.2759164435507836
802121.8392082568,4715047.599886956,0.2758717348449695
802220.9217770642,4715047.599886956,0.27582545489068366
802320.0043458715,4715047.599886956,0.2757704225448362
802419.0869146789,4715047.599886956,0.2757137768994641
802518.1694834862,4715047.599886956,0.2756579115332085
802617.2520522935,4715047.599886956,0.27560517838719883
802716.3346211009,4715047.599886956,0.27555775349515216
802815.4171899082,4715047.599886956,0.27551748720233193
802914.4997587156,4715047.599886956,0.27548573877948684
803013.5823275229,4715047.599886956,0.2754638418939186
803112.6648963302,4715047.599886956,0.2754499901932313
803211.7474651376,4715047.599886956,0.27544399622252014
803310.8300339449,4715047.599886956,0.27544328674706775
803409.9126027522,4715047.599886956,0.2754438493521983
803508.9951715596,4715047.599886956,0.2754402777804552
803608.0777403669,4715047.599886956,0.275425793174591
803707.1603091743,4715047.599886956,0.2753916868813733
803806.2428779816,4715047.599886956,0.27533346737354664
803905.3254467889,4715047.599886956,0.27525233374555796
804004.4080155963,4715047.599886956,0.2751532908396645
793303.4905844036,4714949.049162318,0.4067139445521664
793402.573153211,4714949.049162318,0.4028227177349522
793501.6557220183,4714949.049162318,0.39892412377796216
793600.7382908256,4714949.049162318,0.3951074259015654
793699.820859633,4714949.049162318,0.3913272441990516
793798.9034284403,4714949.049162318,0.3876265578536581
793897.9859972477,4714949.049162318,0.3839179491935246
793997.068566055,4714949.049162318,0.38028733074462884
794096.1511348623,4714949.049162318,0.3766910461693092
