x,y,value
799248.444712844,4715244.701336231,0.03293882193644232
799347.5272816514,4715244.701336231,0.03305785781092955
799446.6098504587,4715244.701336231,0.03316819875067461
799545.692419266,4715244.701336231,0.03326632704063503
799644.7749880734,4715244.701336231,0.03335931339787105
799743.8575568807,4715244.701336231,0.0334370730476445
799842.9401256881,4715244.701336231,0.03351005614084908
799942.0226944954,4715244.701336231,0.03357188546752415
800041.1052633027,4715244.701336231,0.033623022003131685
800140.1878321101,4715244.701336231,0.033667025670798365
800239.2704009174,4715244.701336231,0.033701091226961834
800338.3529697248,4715244.701336231,0.03372861713611938
800437.4355385321,4715244.701336231,0.03374678984104312
800536.5181073394,4715244.701336231,0.03375882430126136
800635.6006761468,4715244.701336231,0.03877898349117402
800734.6832449541,4715244.701336231,0.04198968144704529
800833.7658137614,4715244.701336231,0.04197469128337819
800932.8483825688,4715244.701336231,0.046796477408683076
801031.9309513761,4715244.701336231,0.050722003281314675
801131.0135201835,4715244.701336231,0.052115679630993964
801230.0960889908,4715244.701336231,0.052047225697261196
801329.1786577981,4715244.701336231,0.047433026687168735
801428.2612266055,4715244.701336231,0.03576716153185278
801527.3437954128,4715244.701336231,0.03341692582550816
801626.4263642202,4715244.701336231,0.03333194401200918
801725.5089330275,4715244.701336231,0.033238455436282205
801824.5915018348,4715244.701336231,0.03313633348947745
801923.6740706422,4715244.701336231,0.03302553796329615
802022.7566394495,4715244.701336231,0.03290246382062979
802121.8392082568,4715244.701336231,0.03277004666526221
802220.9217770642,4715244.701336231,0.032626708448776125
802320.0043458715,4715244.701336231,0.03247043309633181
802419.0869146789,4715244.701336231,0.03229875513829258
802518.1694834862,4715244.701336231,0.03210872340539723
802617.2520522935,4715244.701336231,0.03190163335553756
802716.3346211009,4715244.701336231,0.031664326608325695
802815.4171899082,4715244.701336231,0.03140226703872476
802914.4997587156,4715244.701336231,0.03110578121033006
803013.5823275229,4715244.701336231,0.03076943762811985
803112.6648963302,4715244.701336231,0.030394586168860673
803211.7474651376,4715244.701336231,0.029969030933201735
803310.8300339449,4715244.701336231,0.029495024403273364
803409.9126027522,4715244.701336231,0.028958906240503846
803508.9951715596,4715244.701336231,0.028367335772659423
803608.0777403669,4715244.701336231,0.02771283954553669
803707.1603091743,4715244.701336231,0.027020872984971824
803806.2428779816,4715244.701336231,0.026274028290149697
803905.3254467889,4715244.701336231,0.02548854036965526
804004.4080155963,4715244.701336231,0.024670062345022552
793303.4905844036,4715146.150611593,0.0028594334510456954
793402.573153211,4715146.150611593,0.003036058949815948
793501.6557220183,4715146.150611593,0.0032235945002976416
793600.7382908256,4715146.150611593,0.003422714009877236
793699.820859633,4715146.150611593,0.003631658648985328
793798.9034284403,4715146.150611593,0.00385335862262767
793897.9859972477,4715146.150611593,0.004088592599067068
793997.068566055,4715146.150611593,0.0043381867815217605
794096.1511348623,4715146.150611593,0.004599883763821633
794195.2337036697,4715146.150611593,0.005327464964908516
794294.316272477,4715146.150611593,0.005907823867871317
794393.3988412843,4715146.150611593,0.005576110085044791
794492.4814100917,4715146.150611593,0.005802483405355295
794591.563978899,4715146.150611593,0.006144137443442101
794690.6465477064,4715146.150611593,0.006505908295931528
794789.7291165137,4715146.150611593,0.006884289969751595
794888.811685321,4715146.150611593,0.0072846782081543125
794987.8942541284,4715146.150611593,0.0077083529063307
795086.9768229357,4715146.150611593,0.008151114785676202
795186.0593917432,4715146.150611593,0.008619308567814052
795285.1419605504,4715146.150611593,0.00910818934447574
795384.2245293577,4715146.150611593,0.009624799075485753
795483.3070981652,4715146.150611593,0.010163785618164528
795582.3896669724,4715146.150611593,0.01072564756106083
795681.4722357797,4715146.150611593,0.011318569667436724
795780.5548045872,4715146.150611593,0.011936136500158569
795879.6373733944,4715146.150611593,0.012587399179978148
795978.7199422019,4715146.150611593,0.013265158257178411
796077.8025110092,4715146.150611593,0.013979410764050914
796176.8850798164,4715146.150611593,0.014711925567377637
796275.9676486239,4715146.150611593,0.015480851366785122
796375.0502174312,4715146.150611593,0.01627392107673077
796474.1327862386,4715146.150611593,0.017099334880444548
796573.2153550459,4715146.150611593,0.01794294533670628
796672.2979238532,4715146.150611593,0.018788625066831297
796771.3804926606,4715146.150611593,0.01965582402339925
796870.4630614679,4715146.150611593,0.020528061326551505
796969.5456302752,4715146.150611593,0.021400316909496158
797068.6281990826,4715146.150611593,0.022267346825967545
797167.7107678899,4715146.150611593,0.02312374703984503
797266.7933366973,4715146.150611593,0.023964023532760326
797365.8759055046,4715146.150611593,0.024782667151608873
797464.9584743119,4715146.150611593,0.025574231424860882
797564.0410431193,4715146.150611593,0.02632154783590125
797663.1236119266,4715146.150611593,0.027043713682061314
797762.206180734,4715146.150611593,0.02771283954553669
797861.2887495413,4715146.150611593,0.02832636723647251
797960.3713183486,4715146.150611593,0.028892205287268703
798059.453887156,4715146.150611593,0.029407459940039505
798158.5364559633,4715146.150611593,0.02987273803069587
798257.6190247706,4715146.150611593,0.030276929363051597
798356.701593578,4715146.150611593,0.030648216174495126
798455.7841623853,4715146.150611593,0.030969805385414145
798554.8667311927,4715146.150611593,0.03126010693830195
798653.9493,4715146.150611593,0.03151717862227652
798753.0318688073,4715146.150611593,0.04295218714693484
798852.1144376147,4715146.150611593,0.04542503524694255
798951.197006422,4715146.150611593,0.045689705106396895
799050.2795752294,4715146.150611593,0.039736112099053734
799149.3621440367,4715146.150611593,0.03245444390339857
799248.444712844,4715146.150611593,0.03258821575029718
799347.5272816514,4715146.150611593,0.03271021453269944
799446.6098504587,4715146.150611593,0.032821867136808895
799545.692419266,4715146.150611593,0.032924296654924495
799644.7749880734,4715146.150611593,0.03301834017241567
799743.8575568807,4715146.150611593,0.03310076071712308
799842.9401256881,4715146.150611593,0.03317525966496827
799942.0226944954,4715146.150611593,0.033238455436282205
800041.1052633027,4715146.150611593,0.03329405726911505
800140.1878321101,4715146.150611593,0.033342226179070976
800239.2704009174,4715146.150611593,0.03337973411878868
800338.3529697248,4715146.150611593,0.033406814932065904
800437.4355385321,4715146.150611593,0.03342701197541346
800536.5181073394,4715146.150611593,0.033440421107773774
800635.6006761468,4715146.150611593,0.03344376633194061
800734.6832449541,4715146.150611593,0.03504041886194241
800833.7658137614,4715146.150611593,0.03767338249092235
800932.8483825688,4715146.150611593,0.03787552642978169
801031.9309513761,4715146.150611593,0.04856127684388132
801131.0135201835,4715146.150611593,0.051610830683800894
801230.0960889908,4715146.150611593,0.05153603343744218
801329.1786577981,4715146.150611593,0.04447712020987416
801428.2612266055,4715146.150611593,0.03380315100142309
801527.3437954128,4715146.150611593,0.033075761415966916
801626.4263642202,4715146.150611593,0.03298949528011606
801725.5089330275,4715146.150611593,0.03289517343345653
801824.5915018348,4715146.150611593,0.03279231199672703
801923.6740706422,4715146.150611593,0.03267623788927006
802022.7566394495,4715146.150611593,0.03254935482592559
802121.8392082568,4715146.150611593,0.032410098929302605
802220.9217770642,4715146.150611593,0.032256547903277505
802320.0043458715,4715146.150611593,0.03208638567631721
802419.0869146789,4715146.150611593,0.03189686991120332
802518.1694834862,4715146.150611593,0.03168480413854614
802617.2520522935,4715146.150611593,0.03144651672367204
802716.3346211009,4715146.150611593,0.03117784939500743
802815.4171899082,4715146.150611593,0.03088061057378432
802914.4997587156,4715146.150611593,0.030544376076954018
803013.5823275229,4715146.150611593,0.03016379611511698
803112.6648963302,4715146.150611593,0.02974146945004106
803211.7474651376,4715146.150611593,0.029264564691672563
803310.8300339449,4715146.150611593,0.028737386209209424
803409.9126027522,4715146.150611593,0.028150249709062172
803508.9951715596,4715146.150611593,0.02751552065663335
803608.0777403669,4715146.150611593,0.02683700049190487
803707.1603091743,4715146.150611593,0.026106909542680332
803806.2428779816,4715146.150611593,0.025341094623041
803905.3254467889,4715146.150611593,0.024544632569090803
804004.4080155963,4715146.150611593,0.023722798109217368
793303.4905844036,4715047.599886956,0.0027693477683999332
793402.573153211,4715047.599886956,0.0029404087282844664
793501.6557220183,4715047.599886956,0.0031199103281224785
793600.7382908256,4715047.599886956,0.003310369868615074
793699.820859633,4715047.599886956,0.003512456293456541
793798.9034284403,4715047.599886956,0.003726879382999142
793897.9859972477,4715047.599886956,0.003951699829200638
793997.068566055,4715047.599886956,0.0041900823545133435
794096.1511348623,4715047.599886956,0.004439820088686976
794195.2337036697,4715047.599886956,0.004704442717856157
794294.316272477,4715047.599886956,0.004984837413115897
794393.3988412843,4715047.599886956,0.0052819442228266705
794492.4814100917,4715047.599886956,0.005592948571587355
794591.563978899,4715047.599886956,0.0059182327818537595
794690.6465477064,4715047.599886956,0.006266702219334775
794789.7291165137,4715047.599886956,0.006631171739534745
794888.811685321,4715047.599886956,0.007012061158758001
794987.8942541284,4715047.599886956,0.007414828574114465
795086.9768229357,4715047.599886956,0.007835392140624124
795186.0593917432,4715047.599886956,0.008279809760090975
795285.1419605504,4715047.599886956,0.008749434416671987
795384.2245293577,4715047.599886956,0.009239400739049466
795483.3070981652,4715047.599886956,0.009750161969703613
795582.3896669724,4715047.599886956,0.010289158476876791
795681.4722357797,4715047.599886956,0.010850558300232519
795780.5548045872,4715047.599886956,0.011434798481665122
795879.6373733944,4715047.599886956,0.012050496637900174
795978.7199422019,4715047.599886956,0.012699346600019704
796077.8025110092,4715047.599886956,0.013364915319608057
796176.8850798164,4715047.599886956,0.014065366284279126
796275.9676486239,4715047.599886956,0.014792228054616417
796375.0502174312,4715047.599886956,0.015554432924696337
796474.1327862386,4715047.599886956,0.016328697016495697
796573.2153550459,4715047.599886956,0.017133447492870935
796672.2979238532,4715047.599886956,0.018030909069128118
796771.3804926606,4715047.599886956,0.020997108134941742
796870.4630614679,4715047.599886956,0.020582419849522884
796969.5456302752,4715047.599886956,0.020477831762914882
797068.6281990826,4715047.599886956,0.021324095219422693
797167.7107678899,4715047.599886956,0.02216512634859988
797266.7933366973,4715047.599886956,0.02299600440192307
797365.8759055046,4715047.599886956,0.023811749296439744
797464.9584743119,4715047.599886956,0.0246073873781684
797564.0410431193,4715047.599886956,0.02536571552679715
797663.1236119266,4715047.599886956,0.026106909542680332
797762.206180734,4715047.599886956,0.02680230263109286
797861.2887495413,4715047.599886956,0.02744907332025415
797960.3713183486,4715047.599886956,0.028066276309397422
798059.453887156,4715047.599886956,0.028629090271211934
798158.5364559633,4715047.599886956,0.029136688163223217
798257.6190247706,4715047.599886956,0.02959834551804817
798356.701593578,4715047.599886956,0.030008612393806
798455.7841623853,4715047.599886956,0.030380047612306466
798554.8667311927,4715047.599886956,0.030709283667096368
798653.9493,4715047.599886956,0.032922992298920824
798753.0318688073,4715047.599886956,0.03463398886305462
798852.1144376147,4715047.599886956,0.0350110566192136
798951.197006422,4715047.599886956,0.03557024468844502
799050.2795752294,4715047.599886956,0.032049778959574636
799149.3621440367,4715047.599886956,0.03205484059600189
799248.444712844,4715047.599886956,0.03220515872244674
799347.5272816514,4715047.599886956,0.03233628212877253
799446.6098504587,4715047.599886956,0.03245844787376821
799545.692419266,4715047.599886956,0.03256494491120147
799644.7749880734,4715047.599886956,0.0326610568504921
799743.8575568807,4715047.599886956,0.03274395540212573
799842.9401256881,4715047.599886956,0.032821867136808895
799942.0226944954,4715047.599886956,0.032887876325949326
800041.1052633027,4715047.599886956,0.03294244974343471
800140.1878321101,4715047.599886956,0.03299310546848866
800239.2704009174,4715047.599886956,0.03302913477866207
800338.3529697248,4715047.599886956,0.03306144157513509
800437.4355385321,4715047.599886956,0.03326158167781509
800536.5181073394,4715047.599886956,0.03640121235491651
800635.6006761468,4715047.599886956,0.03467016450633762
800734.6832449541,4715047.599886956,0.04014511935680169
800833.7658137614,4715047.599886956,0.04646281442288808
800932.8483825688,4715047.599886956,0.046432628171793694
801031.9309513761,4715047.599886956,0.04352892774207156
801131.0135201835,4715047.599886956,0.04200235323144942
801230.0960889908,4715047.599886956,0.04075538349014339
801329.1786577981,4715047.599886956,0.034122319237114354
801428.2612266055,4715047.599886956,0.032799714527736785
