x,y,value
796672.2979238532,4716131.65785797,0.3486775173038619
796771.3804926606,4716131.65785797,0.3537118176011774
796870.4630614679,4716131.65785797,0.36268251771257703
796969.5456302752,4716131.65785797,0.3704633794248493
797068.6281990826,4716131.65785797,0.3957331478445032
797167.7107678899,4716131.65785797,0.41032696095439136
797266.7933366973,4716131.65785797,0.4026013702360387
797365.8759055046,4716131.65785797,0.40128951851521977
797464.9584743119,4716131.65785797,0.39801042106495743
797564.0410431193,4716131.65785797,0.33884303319154263
797663.1236119266,4716131.65785797,0.2816328606710692
797762.206180734,4716131.65785797,0.27205497121945693
797861.2887495413,4716131.65785797,0.2574099996849347
797960.3713183486,4716131.65785797,0.24648371845264072
798059.453887156,4716131.65785797,0.24395959612436816
798158.5364559633,4716131.65785797,0.24139625355280575
798257.6190247706,4716131.65785797,0.23876615375638444
798356.701593578,4716131.65785797,0.24413405905407584
798455.7841623853,4716131.65785797,0.25269857413932956
798554.8667311927,4716131.65785797,0.2659619036506074
798653.9493,4716131.65785797,0.2832405319162543
798753.0318688073,4716131.65785797,0.30007213965340485
798852.1144376147,4716131.65785797,0.3081176448090458
798951.197006422,4716131.65785797,0.32233587419244264
799050.2795752294,4716131.65785797,0.3388823759058258
799149.3621440367,4716131.65785797,0.32518820933302656
799248.444712844,4716131.65785797,0.3212093026045194
799347.5272816514,4716131.65785797,0.3191929966698019
799446.6098504587,4716131.65785797,0.3267247027481237
799545.692419266,4716131.65785797,0.3225749244399648
799644.7749880734,4716131.65785797,0.30311149665850545
799743.8575568807,4716131.65785797,0.2600379171836264
799842.9401256881,4716131.65785797,0.2263402308315303
799942.0226944954,4716131.65785797,0.19984705553181484
800041.1052633027,4716131.65785797,0.2621503814893326
800140.1878321101,4716131.65785797,0.3096361744069376
800239.2704009174,4716131.65785797,0.30231050709205426
800338.3529697248,4716131.65785797,0.29599063281999893
800437.4355385321,4716131.65785797,0.2945183009116323
800536.5181073394,4716131.65785797,0.2997602533196148
800635.6006761468,4716131.65785797,0.29549126891579214
800734.6832449541,4716131.65785797,0.2147605136691513
800833.7658137614,4716131.65785797,0.19162353720952732
800932.8483825688,4716131.65785797,0.18987048861275216
801031.9309513761,4716131.65785797,0.18947247892033808
801131.0135201835,4716131.65785797,0.18914496800278144
801230.0960889908,4716131.65785797,0.1888641767018081
801329.1786577981,4716131.65785797,0.1886669332315932
801428.2612266055,4716131.65785797,0.18853051695382947
801527.3437954128,4716131.65785797,0.18593952967398147
801626.4263642202,4716131.65785797,0.18465592113996307
801725.5089330275,4716131.65785797,0.18345535868115892
801824.5915018348,4716131.65785797,0.18109495354528338
801923.6740706422,4716131.65785797,0.18246939874310183
802022.7566394495,4716131.65785797,0.19794505091118567
802121.8392082568,4716131.65785797,0.20351456691275405
802220.9217770642,4716131.65785797,0.20389061810957887
802320.0043458715,4716131.65785797,0.20966960187944292
802419.0869146789,4716131.65785797,0.254363596557191
802518.1694834862,4716131.65785797,0.25628209848193456
802617.2520522935,4716131.65785797,0.23450687687795094
802716.3346211009,4716131.65785797,0.19628998352578989
802815.4171899082,4716131.65785797,0.18187325394855666
802914.4997587156,4716131.65785797,0.182712188494839
803013.5823275229,4716131.65785797,0.18368103724255488
803112.6648963302,4716131.65785797,0.18471111982922103
803211.7474651376,4716131.65785797,0.18585842342302097
803310.8300339449,4716131.65785797,0.18713021457093698
803409.9126027522,4716131.65785797,0.18847549713668899
803508.9951715596,4716131.65785797,0.18992551622599194
803608.0777403669,4716131.65785797,0.1914840819195117
803707.1603091743,4716131.65785797,0.19318663874888364
803806.2428779816,4716131.65785797,0.19497247278755478
803905.3254467889,4716131.65785797,0.19683962967808727
804004.4080155963,4716131.65785797,0.19885382047894276
793303.4905844036,4716033.107133333,0.1816493469846515
793402.573153211,4716033.107133333,0.1834499542510955
793501.6557220183,4716033.107133333,0.1852487612778407
793600.7382908256,4716033.107133333,0.18706520639412746
793699.820859633,4716033.107133333,0.18891949860889984
793798.9034284403,4716033.107133333,0.19077193690998415
793897.9859972477,4716033.107133333,0.19262210826789045
793997.068566055,4716033.107133333,0.19451085227588621
794096.1511348623,4716033.107133333,0.19641811624485483
794195.2337036697,4716033.107133333,0.19832304617708862
794294.316272477,4716033.107133333,0.20024645076999176
794393.3988412843,4716033.107133333,0.20218850919712744
794492.4814100917,4716033.107133333,0.2041277510862297
794591.563978899,4716033.107133333,0.20610745168858682
794690.6465477064,4716033.107133333,0.21090601392349262
794789.7291165137,4716033.107133333,0.21727450718060734
794888.811685321,4716033.107133333,0.22230807372937356
794987.8942541284,4716033.107133333,0.22595522580032398
795086.9768229357,4716033.107133333,0.22963689257180392
795186.0593917432,4716033.107133333,0.23181481097549342
795285.1419605504,4716033.107133333,0.23398856661654777
795384.2245293577,4716033.107133333,0.23618270582829468
795483.3070981652,4716033.107133333,0.23839741974995193
795582.3896669724,4716033.107133333,0.24063078199502624
795681.4722357797,4716033.107133333,0.242838656961964
795780.5548045872,4716033.107133333,0.24501964005738025
795879.6373733944,4716033.107133333,0.24714606512687462
795978.7199422019,4716033.107133333,0.2645934619524988
796077.8025110092,4716033.107133333,0.30065012135631014
796176.8850798164,4716033.107133333,0.33247897680229593
796275.9676486239,4716033.107133333,0.3378962296062598
796375.0502174312,4716033.107133333,0.3099698894173132
796474.1327862386,4716033.107133333,0.2966833303900572
796573.2153550459,4716033.107133333,0.31977291693714915
796672.2979238532,4716033.107133333,0.3433498317687216
796771.3804926606,4716033.107133333,0.3471431008288998
796870.4630614679,4716033.107133333,0.35368107949646743
796969.5456302752,4716033.107133333,0.35949996437876974
797068.6281990826,4716033.107133333,0.40343368426466797
797167.7107678899,4716033.107133333,0.4046346704639451
797266.7933366973,4716033.107133333,0.3977955279902687
797365.8759055046,4716033.107133333,0.39610752972772817
797464.9584743119,4716033.107133333,0.39488492299350414
797564.0410431193,4716033.107133333,0.32142260675772344
797663.1236119266,4716033.107133333,0.2572995639063165
797762.206180734,4716033.107133333,0.2550859368301394
797861.2887495413,4716033.107133333,0.25109430182858156
797960.3713183486,4716033.107133333,0.2486992145603426
798059.453887156,4716033.107133333,0.2462819984009696
798158.5364559633,4716033.107133333,0.24382096889944033
798257.6190247706,4716033.107133333,0.24132505806266968
798356.701593578,4716033.107133333,0.23876615375638444
798455.7841623853,4716033.107133333,0.2507081456124895
798554.8667311927,4716033.107133333,0.27404516840430004
798653.9493,4716033.107133333,0.2988200035903434
798753.0318688073,4716033.107133333,0.31931357203078103
798852.1144376147,4716033.107133333,0.3191863951178433
798951.197006422,4716033.107133333,0.31000996386624774
799050.2795752294,4716033.107133333,0.3297707257183417
799149.3621440367,4716033.107133333,0.34085048812162555
799248.444712844,4716033.107133333,0.3374545123568724
799347.5272816514,4716033.107133333,0.3343978178544518
799446.6098504587,4716033.107133333,0.33147892868835666
799545.692419266,4716033.107133333,0.3273853769503459
799644.7749880734,4716033.107133333,0.3097072183179406
799743.8575568807,4716033.107133333,0.27406856928798934
799842.9401256881,4716033.107133333,0.2280557721151959
799942.0226944954,4716033.107133333,0.19989365733356979
800041.1052633027,4716033.107133333,0.2500136214198287
800140.1878321101,4716033.107133333,0.3108428573052986
800239.2704009174,4716033.107133333,0.3095335075025069
800338.3529697248,4716033.107133333,0.2991599581128044
800437.4355385321,4716033.107133333,0.2988733558582829
800536.5181073394,4716033.107133333,0.29655486749978616
800635.6006761468,4716033.107133333,0.300079167085005
800734.6832449541,4716033.107133333,0.27831442406789164
800833.7658137614,4716033.107133333,0.20177886026699904
800932.8483825688,4716033.107133333,0.19207722533248947
801031.9309513761,4716033.107133333,0.19162952673243586
801131.0135201835,4716033.107133333,0.19128276757452173
801230.0960889908,4716033.107133333,0.1909870478820079
801329.1786577981,4716033.107133333,0.19076262371597646
801428.2612266055,4716033.107133333,0.1906071128764068
801527.3437954128,4716033.107133333,0.19051883773183645
801626.4263642202,4716033.107133333,0.18920094976008373
801725.5089330275,4716033.107133333,0.18797763677823895
801824.5915018348,4716033.107133333,0.18682631394358595
801923.6740706422,4716033.107133333,0.18574704433766548
802022.7566394495,4716033.107133333,0.18848420270322683
802121.8392082568,4716033.107133333,0.19393181289298006
802220.9217770642,4716033.107133333,0.19044073576433618
802320.0043458715,4716033.107133333,0.18457447146247186
802419.0869146789,4716033.107133333,0.20190678777092272
802518.1694834862,4716033.107133333,0.21066190374751323
802617.2520522935,4716033.107133333,0.19927078111435886
802716.3346211009,4716033.107133333,0.18459315205089832
802815.4171899082,4716033.107133333,0.18419153330284713
802914.4997587156,4716033.107133333,0.18510669976392916
803013.5823275229,4716033.107133333,0.18610368353600096
803112.6648963302,4716033.107133333,0.18721471689666502
803211.7474651376,4716033.107133333,0.18838827620768453
803310.8300339449,4716033.107133333,0.18971547608744402
803409.9126027522,4716033.107133333,0.19111294996192418
803508.9951715596,4716033.107133333,0.19261331921111877
803608.0777403669,4716033.107133333,0.19421960403188532
803707.1603091743,4716033.107133333,0.195933568263018
803806.2428779816,4716033.107133333,0.1977558267078219
803905.3254467889,4716033.107133333,0.19968525448322674
804004.4080155963,4716033.107133333,0.2016838398148083
793303.4905844036,4715934.556408695,0.18091871089845118
793402.573153211,4715934.556408695,0.18269269797717477
793501.6557220183,4715934.556408695,0.18448407977499492
793600.7382908256,4715934.556408695,0.18629302685473953
793699.820859633,4715934.556408695,0.1881197114516806
793798.9034284403,4715934.556408695,0.18996430748993012
793897.9859972477,4715934.556408695,0.1918066461820629
793997.068566055,4715934.556408695,0.19366685250365348
794096.1511348623,4715934.556408695,0.19554509974107184
794195.2337036697,4715934.556408695,0.19744156286127718
794294.316272477,4715934.556408695,0.19935641852811742
794393.3988412843,4715934.556408695,0.20126849710867703
794492.4814100917,4715934.556408695,0.2031989149256919
794591.563978899,4715934.556408695,0.20514784787548587
794690.6465477064,4715934.556408695,0.20992406876086545
794789.7291165137,4715934.556408695,0.2162399753223492
794888.811685321,4715934.556408695,0.2212495750237251
794987.8942541284,4715934.556408695,0.22637230352575985
795086.9768229357,4715934.556408695,0.2285192599682237
795186.0593917432,4715934.556408695,0.23066211282717197
795285.1419605504,4715934.556408695,0.23282505947767151
795384.2245293577,4715934.556408695,0.23498336428592578
795483.3070981652,4715934.556408695,0.23718683183625602
795582.3896669724,4715934.556408695,0.2393855211329616
795681.4722357797,4715934.556408695,0.24157131330337134
795780.5548045872,4715934.556408695,0.24541412456262396
795879.6373733944,4715934.556408695,0.24756522277830056
795978.7199422019,4715934.556408695,0.24795609794534063
796077.8025110092,4715934.556408695,0.24991422391848017
796176.8850798164,4715934.556408695,0.2603316420512989
796275.9676486239,4715934.556408695,0.2673456673609533
796375.0502174312,4715934.556408695,0.28155157648622753
796474.1327862386,4715934.556408695,0.28847750611187045
796573.2153550459,4715934.556408695,0.32442466152381605
796672.2979238532,4715934.556408695,0.3411224431854858
796771.3804926606,4715934.556408695,0.34520368854082717
796870.4630614679,4715934.556408695,0.3387701746543375
796969.5456302752,4715934.556408695,0.3421121600248287
797068.6281990826,4715934.556408695,0.40355882343338284
797167.7107678899,4715934.556408695,0.39813398932100524
797266.7933366973,4715934.556408695,0.43371022643590446
797365.8759055046,4715934.556408695,0.4335466617920302
797464.9584743119,4715934.556408695,0.39503996497008464
797564.0410431193,4715934.556408695,0.3889522307368304
797663.1236119266,4715934.556408695,0.25735027740277105
797762.206180734,4715934.556408695,0.25530516529128566
797861.2887495413,4715934.556408695,0.2531484524009739
797960.3713183486,4715934.556408695,0.25090618910922546
798059.453887156,4715934.556408695,0.24856890083577624
798158.5364559633,4715934.556408695,0.24621464037073654
798257.6190247706,4715934.556408695,0.24382096889944033
798356.701593578,4715934.556408695,0.24139625355280575
798455.7841623853,4715934.556408695,0.2469896121272489
798554.8667311927,4715934.556408695,0.27566190334153295
798653.9493,4715934.556408695,0.3054999294269541
798753.0318688073,4715934.556408695,0.32803410095996977
798852.1144376147,4715934.556408695,0.325686420850809
798951.197006422,4715934.556408695,0.31307358288274056
799050.2795752294,4715934.556408695,0.31103724622250806
799149.3621440367,4715934.556408695,0.3278573702723413
799248.444712844,4715934.556408695,0.3403291154487171
799347.5272816514,4715934.556408695,0.3396797834992138
799446.6098504587,4715934.556408695,0.33646882340740963
799545.692419266,4715934.556408695,0.32992756257981354
799644.7749880734,4715934.556408695,0.30408329461638095
799743.8575568807,4715934.556408695,0.26069000396075714
799842.9401256881,4715934.556408695,0.22120639472358736
