x,y,value
801527.3437954128,4715934.556408695,0.20973150502696813
801626.4263642202,4715934.556408695,0.21932630431183064
801725.5089330275,4715934.556408695,0.23725286749225474
801824.5915018348,4715934.556408695,0.2604636581916202
801923.6740706422,4715934.556408695,0.28880564372839923
802022.7566394495,4715934.556408695,0.3097430539972818
802121.8392082568,4715934.556408695,0.314476284446286
802220.9217770642,4715934.556408695,0.3338320662532187
802320.0043458715,4715934.556408695,0.3526006415112583
802419.0869146789,4715934.556408695,0.3667914469747499
802518.1694834862,4715934.556408695,0.36554405423288094
802617.2520522935,4715934.556408695,0.38725022854107305
802716.3346211009,4715934.556408695,0.4092130794368194
802815.4171899082,4715934.556408695,0.46281741516417474
802914.4997587156,4715934.556408695,0.49715276104110245
803013.5823275229,4715934.556408695,0.5258690487080782
803112.6648963302,4715934.556408695,0.548018992627967
803211.7474651376,4715934.556408695,0.5616497159991091
803310.8300339449,4715934.556408695,0.5736851312193604
803409.9126027522,4715934.556408695,0.5769794895285526
803508.9951715596,4715934.556408695,0.5664228617310748
803608.0777403669,4715934.556408695,0.5683377428326583
803707.1603091743,4715934.556408695,0.5794418315436555
803806.2428779816,4715934.556408695,0.589997095761985
803905.3254467889,4715934.556408695,0.6310055883576198
804004.4080155963,4715934.556408695,0.6765326946772432
793303.4905844036,4715836.005684057,0.2661302991102284
793402.573153211,4715836.005684057,0.27394580527953566
793501.6557220183,4715836.005684057,0.28252199968999725
793600.7382908256,4715836.005684057,0.2917348667811912
793699.820859633,4715836.005684057,0.30200356381405297
793798.9034284403,4715836.005684057,0.31315834297860967
793897.9859972477,4715836.005684057,0.32513201859952806
793997.068566055,4715836.005684057,0.33791241505207165
794096.1511348623,4715836.005684057,0.3516316782397609
794195.2337036697,4715836.005684057,0.36597550584701677
794294.316272477,4715836.005684057,0.3800029618479725
794393.3988412843,4715836.005684057,0.39180723941751944
794492.4814100917,4715836.005684057,0.3993570116053245
794591.563978899,4715836.005684057,0.4196863716008537
794690.6465477064,4715836.005684057,0.4392712339381327
794789.7291165137,4715836.005684057,0.4313891796612638
794888.811685321,4715836.005684057,0.38272762782740566
794987.8942541284,4715836.005684057,0.3554779556841121
795086.9768229357,4715836.005684057,0.35421201093799864
795186.0593917432,4715836.005684057,0.3453445058345051
795285.1419605504,4715836.005684057,0.3226299372521012
795384.2245293577,4715836.005684057,0.305437779354025
795483.3070981652,4715836.005684057,0.2858058813526066
795582.3896669724,4715836.005684057,0.26762317520719947
795681.4722357797,4715836.005684057,0.26785164555624297
795780.5548045872,4715836.005684057,0.24894024022709926
795879.6373733944,4715836.005684057,0.22244183119085909
795978.7199422019,4715836.005684057,0.19684677680649093
796077.8025110092,4715836.005684057,0.1950827145347421
796176.8850798164,4715836.005684057,0.193589250474596
796275.9676486239,4715836.005684057,0.1904673397538191
796375.0502174312,4715836.005684057,0.18735215904476774
796474.1327862386,4715836.005684057,0.18167772990441422
796573.2153550459,4715836.005684057,0.1810011875616251
796672.2979238532,4715836.005684057,0.17964643259832563
796771.3804926606,4715836.005684057,0.1717037010445371
796870.4630614679,4715836.005684057,0.15143509829498308
796969.5456302752,4715836.005684057,0.14775035576245588
797068.6281990826,4715836.005684057,0.16231252792389003
797167.7107678899,4715836.005684057,0.17558057664462962
797266.7933366973,4715836.005684057,0.16828309999537824
797365.8759055046,4715836.005684057,0.15679430369804082
797464.9584743119,4715836.005684057,0.12886993144501116
797564.0410431193,4715836.005684057,0.11085826070042537
797663.1236119266,4715836.005684057,0.10564762969276437
797762.206180734,4715836.005684057,0.10944281631818661
797861.2887495413,4715836.005684057,0.10804663706629843
797960.3713183486,4715836.005684057,0.10438360986191135
798059.453887156,4715836.005684057,0.10473407666064073
798158.5364559633,4715836.005684057,0.1024899006139257
798257.6190247706,4715836.005684057,0.10292516830418254
798356.701593578,4715836.005684057,0.10117338551221669
798455.7841623853,4715836.005684057,0.09616904321049424
798554.8667311927,4715836.005684057,0.1067406024677138
798653.9493,4715836.005684057,0.12239975381458872
798753.0318688073,4715836.005684057,0.1243645955335727
798852.1144376147,4715836.005684057,0.11763705119958948
798951.197006422,4715836.005684057,0.10869963467206542
799050.2795752294,4715836.005684057,0.10747240826785136
799149.3621440367,4715836.005684057,0.11263487875360804
799248.444712844,4715836.005684057,0.12543756988796162
799347.5272816514,4715836.005684057,0.13320587772885528
799446.6098504587,4715836.005684057,0.1313128415581731
799545.692419266,4715836.005684057,0.12216094208809887
799644.7749880734,4715836.005684057,0.11391397115241608
799743.8575568807,4715836.005684057,0.11552609055110571
799842.9401256881,4715836.005684057,0.12593237761480816
799942.0226944954,4715836.005684057,0.1313256953650541
800041.1052633027,4715836.005684057,0.13407635594558193
800140.1878321101,4715836.005684057,0.13324093642805285
800239.2704009174,4715836.005684057,0.13402706179982757
800338.3529697248,4715836.005684057,0.15857291253693445
800437.4355385321,4715836.005684057,0.17889916901507788
800536.5181073394,4715836.005684057,0.18666746580104687
800635.6006761468,4715836.005684057,0.18823770799159037
800734.6832449541,4715836.005684057,0.1780642087534304
800833.7658137614,4715836.005684057,0.17627924607752024
800932.8483825688,4715836.005684057,0.18743545204162906
801031.9309513761,4715836.005684057,0.2010153812235701
801131.0135201835,4715836.005684057,0.21213225383570233
801230.0960889908,4715836.005684057,0.21875876085160934
801329.1786577981,4715836.005684057,0.22945211999884374
801428.2612266055,4715836.005684057,0.2348161550955312
801527.3437954128,4715836.005684057,0.23739256573734258
801626.4263642202,4715836.005684057,0.24941335722262398
801725.5089330275,4715836.005684057,0.26933017117188446
801824.5915018348,4715836.005684057,0.293439685076292
801923.6740706422,4715836.005684057,0.31965366186299154
802022.7566394495,4715836.005684057,0.3363494481672756
802121.8392082568,4715836.005684057,0.33487595351589056
802220.9217770642,4715836.005684057,0.3492954146941295
802320.0043458715,4715836.005684057,0.36478088511122714
802419.0869146789,4715836.005684057,0.3732341458634054
802518.1694834862,4715836.005684057,0.3793889988836278
802617.2520522935,4715836.005684057,0.40314311543871534
802716.3346211009,4715836.005684057,0.4518341046802588
802815.4171899082,4715836.005684057,0.4883335118948565
802914.4997587156,4715836.005684057,0.5161954688380014
803013.5823275229,4715836.005684057,0.541200566187271
803112.6648963302,4715836.005684057,0.5403620748777397
803211.7474651376,4715836.005684057,0.5567002834584481
803310.8300339449,4715836.005684057,0.5664532463798919
803409.9126027522,4715836.005684057,0.5690592224245545
803508.9951715596,4715836.005684057,0.5647356729835824
803608.0777403669,4715836.005684057,0.577499520356606
803707.1603091743,4715836.005684057,0.5892274357932382
803806.2428779816,4715836.005684057,0.5996259649676572
803905.3254467889,4715836.005684057,0.637173998948681
804004.4080155963,4715836.005684057,0.6824734437365879
793303.4905844036,4715737.45495942,0.2823092378729801
793402.573153211,4715737.45495942,0.2906594976798379
793501.6557220183,4715737.45495942,0.29975574766353263
793600.7382908256,4715737.45495942,0.3093313743390916
793699.820859633,4715737.45495942,0.3198119128583127
793798.9034284403,4715737.45495942,0.3312703654908619
793897.9859972477,4715737.45495942,0.3432777535074977
793997.068566055,4715737.45495942,0.3561623198809004
794096.1511348623,4715737.45495942,0.3694416949613921
794195.2337036697,4715737.45495942,0.38263792008711767
794294.316272477,4715737.45495942,0.39495227454913806
794393.3988412843,4715737.45495942,0.405319054348307
794492.4814100917,4715737.45495942,0.4240633276860691
794591.563978899,4715737.45495942,0.4456150781843483
794690.6465477064,4715737.45495942,0.4552756538076391
794789.7291165137,4715737.45495942,0.44389057077473126
794888.811685321,4715737.45495942,0.3941288958165271
794987.8942541284,4715737.45495942,0.3338300132077464
795086.9768229357,4715737.45495942,0.34693535207877857
795186.0593917432,4715737.45495942,0.3448455872190481
795285.1419605504,4715737.45495942,0.33202512896937536
795384.2245293577,4715737.45495942,0.3118821058502309
795483.3070981652,4715737.45495942,0.29815100129666666
795582.3896669724,4715737.45495942,0.2857289937853067
795681.4722357797,4715737.45495942,0.28834879977761585
795780.5548045872,4715737.45495942,0.27358914152791897
795879.6373733944,4715737.45495942,0.26361347324828266
795978.7199422019,4715737.45495942,0.24828598339523758
796077.8025110092,4715737.45495942,0.22942382090143396
796176.8850798164,4715737.45495942,0.21908999688017092
796275.9676486239,4715737.45495942,0.2057868566488704
796375.0502174312,4715737.45495942,0.19285874256769348
796474.1327862386,4715737.45495942,0.18126386493046676
796573.2153550459,4715737.45495942,0.17974156012815842
796672.2979238532,4715737.45495942,0.1796709428745138
796771.3804926606,4715737.45495942,0.16787594000121747
796870.4630614679,4715737.45495942,0.15102695869663957
796969.5456302752,4715737.45495942,0.14063169630470637
797068.6281990826,4715737.45495942,0.16405942488181355
797167.7107678899,4715737.45495942,0.18267634008380884
797266.7933366973,4715737.45495942,0.17792636313885235
797365.8759055046,4715737.45495942,0.16653389434787846
797464.9584743119,4715737.45495942,0.14551328155846655
797564.0410431193,4715737.45495942,0.12060837504331683
797663.1236119266,4715737.45495942,0.11593963115415659
797762.206180734,4715737.45495942,0.11943427381718447
797861.2887495413,4715737.45495942,0.1183776796983352
797960.3713183486,4715737.45495942,0.11471475345884387
798059.453887156,4715737.45495942,0.11092764216565484
798158.5364559633,4715737.45495942,0.10878220186948004
798257.6190247706,4715737.45495942,0.11009448981396122
798356.701593578,4715737.45495942,0.10974668958288168
798455.7841623853,4715737.45495942,0.10412138127589117
798554.8667311927,4715737.45495942,0.11196825955804626
798653.9493,4715737.45495942,0.12774179442447015
798753.0318688073,4715737.45495942,0.12846150138743295
798852.1144376147,4715737.45495942,0.12364977153241526
798951.197006422,4715737.45495942,0.11813428764373139
799050.2795752294,4715737.45495942,0.11564669108094038
799149.3621440367,4715737.45495942,0.12499031669238686
799248.444712844,4715737.45495942,0.13436946759393797
799347.5272816514,4715737.45495942,0.1425347524803246
799446.6098504587,4715737.45495942,0.13827254734606245
799545.692419266,4715737.45495942,0.13069997203711398
799644.7749880734,4715737.45495942,0.1228942329585014
799743.8575568807,4715737.45495942,0.12425914815122546
799842.9401256881,4715737.45495942,0.133035529147838
799942.0226944954,4715737.45495942,0.14004108153532663
800041.1052633027,4715737.45495942,0.14509023872158527
800140.1878321101,4715737.45495942,0.14766553210905786
800239.2704009174,4715737.45495942,0.14147458174894606
800338.3529697248,4715737.45495942,0.15882954997810794
800437.4355385321,4715737.45495942,0.18292944548029344
800536.5181073394,4715737.45495942,0.19404278072779743
800635.6006761468,4715737.45495942,0.2003856959059561
800734.6832449541,4715737.45495942,0.20014993049436114
800833.7658137614,4715737.45495942,0.18224436998235885
800932.8483825688,4715737.45495942,0.19053728415130003
801031.9309513761,4715737.45495942,0.19917819695014646
801131.0135201835,4715737.45495942,0.21162639119367274
801230.0960889908,4715737.45495942,0.22187371601430825
801329.1786577981,4715737.45495942,0.23365959577869805
801428.2612266055,4715737.45495942,0.24565568254982872
801527.3437954128,4715737.45495942,0.25789973721143833
801626.4263642202,4715737.45495942,0.27028912791700493
801725.5089330275,4715737.45495942,0.2942263148372129
801824.5915018348,4715737.45495942,0.3378477660284217
801923.6740706422,4715737.45495942,0.35883514936901423
802022.7566394495,4715737.45495942,0.371857780083192
802121.8392082568,4715737.45495942,0.36643515048409914
802220.9217770642,4715737.45495942,0.36147426343425426
802320.0043458715,4715737.45495942,0.3711581028938388
802419.0869146789,4715737.45495942,0.37357893197604697
802518.1694834862,4715737.45495942,0.3934587707465658
802617.2520522935,4715737.45495942,0.424757564857228
802716.3346211009,4715737.45495942,0.46086153897270277
802815.4171899082,4715737.45495942,0.49191820698683947
802914.4997587156,4715737.45495942,0.5169725078836286
803013.5823275229,4715737.45495942,0.5203025051010258
803112.6648963302,4715737.45495942,0.5113475993887362
803211.7474651376,4715737.45495942,0.528518597993595
803310.8300339449,4715737.45495942,0.5449912037417718
803409.9126027522,4715737.45495942,0.5593498674290982
803508.9951715596,4715737.45495942,0.5736040736101924
803608.0777403669,4715737.45495942,0.586182014816728
803707.1603091743,4715737.45495942,0.5981041001177628
803806.2428779816,4715737.45495942,0.6091195908070268
803905.3254467889,4715737.45495942,0.6441566300518846
804004.4080155963,4715737.45495942,0.6887758235615623
793303.4905844036,4715638.904234782,0.29870891269795846
793402.573153211,4715638.904234782,0.3074104586867714
793501.6557220183,4715638.904234782,0.3166957877511494
793600.7382908256,4715638.904234782,0.32659990589795046
793699.820859633,4715638.904234782,0.3373049794681919
793798.9034284403,4715638.904234782,0.3488689987008727
793897.9859972477,4715638.904234782,0.3607477876141987
793997.068566055,4715638.904234782,0.37325409183778535
794096.1511348623,4715638.904234782,0.38585805228893
794195.2337036697,4715638.904234782,0.3981151679599753
