x,y,value
800239.2704009174,4717215.715828985,379.6608026482876
800338.3529697248,4717215.715828985,417.86417106696587
800437.4355385321,4717215.715828985,383.5853029351967
800536.5181073394,4717215.715828985,351.75523381906123
800635.6006761468,4717215.715828985,326.8546798416143
800734.6832449541,4717215.715828985,312.8925703299033
800833.7658137614,4717215.715828985,301.454685090702
800932.8483825688,4717215.715828985,296.04665327963596
801031.9309513761,4717215.715828985,295.2074395227189
801131.0135201835,4717215.715828985,288.89763751971145
801230.0960889908,4717215.715828985,276.5955645909353
801329.1786577981,4717215.715828985,278.9335209016288
801428.2612266055,4717215.715828985,284.067109954505
801527.3437954128,4717215.715828985,292.45627954736773
801626.4263642202,4717215.715828985,308.04969639491173
801725.5089330275,4717215.715828985,318.48953791911316
801824.5915018348,4717215.715828985,336.1482832937241
801923.6740706422,4717215.715828985,358.55548994625156
802022.7566394495,4717215.715828985,384.6084782195794
802121.8392082568,4717215.715828985,415.4584324856107
802220.9217770642,4717215.715828985,451.30827958689713
802320.0043458715,4717215.715828985,492.31919924584946
802419.0869146789,4717215.715828985,540.0789394547988
802518.1694834862,4717215.715828985,594.970537637888
802617.2520522935,4717215.715828985,658.2053792641249
802716.3346211009,4717215.715828985,737.3453743448813
802815.4171899082,4717215.715828985,841.1110473627766
802914.4997587156,4717215.715828985,1002.4835173319407
803013.5823275229,4717215.715828985,1065.1723004867397
803112.6648963302,4717215.715828985,1148.6661279768261
803211.7474651376,4717215.715828985,1322.1833781670796
803310.8300339449,4717215.715828985,1493.5634674982223
803409.9126027522,4717215.715828985,1655.9788400656953
803508.9951715596,4717215.715828985,1891.9529411647009
803608.0777403669,4717215.715828985,2158.1175959138986
803707.1603091743,4717215.715828985,2367.9027092563806
803806.2428779816,4717215.715828985,2646.896568609571
803905.3254467889,4717215.715828985,3003.097479883444
804004.4080155963,4717215.715828985,3457.060563126614
793303.4905844036,4717117.165104347,1462.2593786761438
793402.573153211,4717117.165104347,1353.6789975118038
793501.6557220183,4717117.165104347,1256.6822045214776
793600.7382908256,4717117.165104347,1171.5558264206643
793699.820859633,4717117.165104347,1098.3417933249377
793798.9034284403,4717117.165104347,1034.0458099774846
793897.9859972477,4717117.165104347,978.9917840448746
793997.068566055,4717117.165104347,930.7779013630203
794096.1511348623,4717117.165104347,889.9181787561217
794195.2337036697,4717117.165104347,856.8412000916313
794294.316272477,4717117.165104347,841.5166226037983
794393.3988412843,4717117.165104347,850.1615337561041
794492.4814100917,4717117.165104347,834.0017474480376
794591.563978899,4717117.165104347,798.2951685696614
794690.6465477064,4717117.165104347,778.8814704024193
794789.7291165137,4717117.165104347,778.8814704024193
794888.811685321,4717117.165104347,784.363940721721
794987.8942541284,4717117.165104347,794.329818010525
795086.9768229357,4717117.165104347,803.2946267516726
795186.0593917432,4717117.165104347,830.3539361613495
795285.1419605504,4717117.165104347,845.4000930692953
795384.2245293577,4717117.165104347,874.0085458229913
795483.3070981652,4717117.165104347,832.0048603689975
795582.3896669724,4717117.165104347,726.5481843300158
795681.4722357797,4717117.165104347,638.6145147910281
795780.5548045872,4717117.165104347,556.4194828048832
795879.6373733944,4717117.165104347,478.8183501856236
795978.7199422019,4717117.165104347,410.9542397590232
796077.8025110092,4717117.165104347,362.2655935959348
796176.8850798164,4717117.165104347,306.85250821495816
796275.9676486239,4717117.165104347,268.18946981699804
796375.0502174312,4717117.165104347,234.54441288051592
796474.1327862386,4717117.165104347,211.84437019199805
796573.2153550459,4717117.165104347,198.91367750356784
796672.2979238532,4717117.165104347,191.49930318712057
796771.3804926606,4717117.165104347,179.95859058301392
796870.4630614679,4717117.165104347,175.02820192931938
796969.5456302752,4717117.165104347,180.9687432564666
797068.6281990826,4717117.165104347,187.70254462273223
797167.7107678899,4717117.165104347,194.38341559583478
797266.7933366973,4717117.165104347,206.34308927045674
797365.8759055046,4717117.165104347,220.11369898276175
797464.9584743119,4717117.165104347,221.32638788808845
797564.0410431193,4717117.165104347,212.38261163619816
797663.1236119266,4717117.165104347,198.55299552512093
797762.206180734,4717117.165104347,189.33027780813808
797861.2887495413,4717117.165104347,196.99145548770554
797960.3713183486,4717117.165104347,199.12576765299042
798059.453887156,4717117.165104347,197.35818703719679
798158.5364559633,4717117.165104347,193.50094655021792
798257.6190247706,4717117.165104347,199.96075632651673
798356.701593578,4717117.165104347,194.18522998159935
798455.7841623853,4717117.165104347,198.3360756065685
798554.8667311927,4717117.165104347,198.9950910644392
798653.9493,4717117.165104347,200.7816075404873
798753.0318688073,4717117.165104347,216.0857975298103
798852.1144376147,4717117.165104347,231.395484023214
798951.197006422,4717117.165104347,224.3309571539683
799050.2795752294,4717117.165104347,214.03281804262576
799149.3621440367,4717117.165104347,205.59509210612396
799248.444712844,4717117.165104347,189.81324167743128
799347.5272816514,4717117.165104347,181.3296942883039
799446.6098504587,4717117.165104347,177.5953924492401
799545.692419266,4717117.165104347,177.06787163849094
799644.7749880734,4717117.165104347,181.40988730771545
799743.8575568807,4717117.165104347,194.5953588597525
799842.9401256881,4717117.165104347,219.31061536840187
799942.0226944954,4717117.165104347,242.1420763321997
800041.1052633027,4717117.165104347,287.5233668456861
800140.1878321101,4717117.165104347,325.14536860986334
800239.2704009174,4717117.165104347,360.5778088604237
800338.3529697248,4717117.165104347,408.222541867229
800437.4355385321,4717117.165104347,452.1088894118906
800536.5181073394,4717117.165104347,401.7136152311929
800635.6006761468,4717117.165104347,373.6327507957425
800734.6832449541,4717117.165104347,363.3783673220941
800833.7658137614,4717117.165104347,356.8865887809099
800932.8483825688,4717117.165104347,339.1693510944338
801031.9309513761,4717117.165104347,334.1511034177701
801131.0135201835,4717117.165104347,334.90296754189865
801230.0960889908,4717117.165104347,323.5342618975678
801329.1786577981,4717117.165104347,320.4914243947239
801428.2612266055,4717117.165104347,326.3898594859782
801527.3437954128,4717117.165104347,334.73656027150446
801626.4263642202,4717117.165104347,347.2231223622065
801725.5089330275,4717117.165104347,362.6021482959366
801824.5915018348,4717117.165104347,382.45633180360556
801923.6740706422,4717117.165104347,405.6676124278647
802022.7566394495,4717117.165104347,433.924642098205
802121.8392082568,4717117.165104347,466.76178284727683
802220.9217770642,4717117.165104347,504.9091769294276
802320.0043458715,4717117.165104347,549.2476869421432
802419.0869146789,4717117.165104347,599.9995955882749
802518.1694834862,4717117.165104347,659.1293899342153
802617.2520522935,4717117.165104347,726.120829480921
802716.3346211009,4717117.165104347,803.2946267516726
802815.4171899082,4717117.165104347,893.1205928014234
802914.4997587156,4717117.165104347,1062.1864459047247
803013.5823275229,4717117.165104347,1159.9248260385618
803112.6648963302,4717117.165104347,1258.028134747782
803211.7474651376,4717117.165104347,1428.5309666389887
803310.8300339449,4717117.165104347,1570.7143912944493
803409.9126027522,4717117.165104347,1744.977604845726
803508.9951715596,4717117.165104347,1965.9662975053734
803608.0777403669,4717117.165104347,2214.9415970692094
803707.1603091743,4717117.165104347,2502.459106932543
803806.2428779816,4717117.165104347,2827.2987378790444
803905.3254467889,4717117.165104347,3198.789478269141
804004.4080155963,4717117.165104347,3624.172560440978
793303.4905844036,4717018.61437971,1642.828117587111
793402.573153211,4717018.61437971,1522.9745716312402
793501.6557220183,4717018.61437971,1417.8194364109675
793600.7382908256,4717018.61437971,1327.3522712210317
793699.820859633,4717018.61437971,1246.1489847022885
793798.9034284403,4717018.61437971,1174.8474735699324
793897.9859972477,4717018.61437971,1115.4221240113236
793997.068566055,4717018.61437971,1061.9780011125163
794096.1511348623,4717018.61437971,1018.2115854277886
794195.2337036697,4717018.61437971,981.7423960451167
794294.316272477,4717018.61437971,951.905982590862
794393.3988412843,4717018.61437971,952.0000663601207
794492.4814100917,4717018.61437971,936.7042889105401
794591.563978899,4717018.61437971,901.2251944233604
794690.6465477064,4717018.61437971,903.3194898500428
794789.7291165137,4717018.61437971,913.7901235013506
794888.811685321,4717018.61437971,925.1938654373828
794987.8942541284,4717018.61437971,939.2836604994532
795086.9768229357,4717018.61437971,952.3575336243317
795186.0593917432,4717018.61437971,962.2413412593336
795285.1419605504,4717018.61437971,970.6825690848325
795384.2245293577,4717018.61437971,971.5004291663265
795483.3070981652,4717018.61437971,857.9394386097457
795582.3896669724,4717018.61437971,768.4295544203134
795681.4722357797,4717018.61437971,670.4662759519692
795780.5548045872,4717018.61437971,580.4571117729658
795879.6373733944,4717018.61437971,484.6549210416451
795978.7199422019,4717018.61437971,428.4348094290584
796077.8025110092,4717018.61437971,376.25027513198864
796176.8850798164,4717018.61437971,323.231555417819
796275.9676486239,4717018.61437971,286.5932087736636
796375.0502174312,4717018.61437971,257.00344764812826
796474.1327862386,4717018.61437971,224.19205369419564
796573.2153550459,4717018.61437971,203.32881103605857
796672.2979238532,4717018.61437971,196.02699882189654
796771.3804926606,4717018.61437971,185.77514898344796
796870.4630614679,4717018.61437971,178.28823068709906
796969.5456302752,4717018.61437971,178.1057185927575
797068.6281990826,4717018.61437971,187.2528303271993
797167.7107678899,4717018.61437971,197.72542075966166
797266.7933366973,4717018.61437971,206.96757225768278
797365.8759055046,4717018.61437971,216.0124043536794
797464.9584743119,4717018.61437971,211.59653401626295
797564.0410431193,4717018.61437971,205.9855774588598
797663.1236119266,4717018.61437971,202.02638682514905
797762.206180734,4717018.61437971,192.85637044981917
797861.2887495413,4717018.61437971,191.36606873196664
797960.3713183486,4717018.61437971,191.36606873196664
798059.453887156,4717018.61437971,191.4970970045166
798158.5364559633,4717018.61437971,198.43676462130355
798257.6190247706,4717018.61437971,199.79415280724191
798356.701593578,4717018.61437971,192.87780012571662
798455.7841623853,4717018.61437971,195.41446821688106
798554.8667311927,4717018.61437971,189.96293255645762
798653.9493,4717018.61437971,194.46215652780376
798753.0318688073,4717018.61437971,199.86498621424744
798852.1144376147,4717018.61437971,203.11415832382167
798951.197006422,4717018.61437971,210.84530154878365
799050.2795752294,4717018.61437971,211.30373033078686
799149.3621440367,4717018.61437971,203.40984352107643
799248.444712844,4717018.61437971,194.6000136507548
799347.5272816514,4717018.61437971,188.67049511346167
799446.6098504587,4717018.61437971,186.09289442487182
799545.692419266,4717018.61437971,183.16926140763033
799644.7749880734,4717018.61437971,177.46315480435604
799743.8575568807,4717018.61437971,190.91361933580302
799842.9401256881,4717018.61437971,212.82537316556568
799942.0226944954,4717018.61437971,234.35190705669706
800041.1052633027,4717018.61437971,272.50231806627096
800140.1878321101,4717018.61437971,321.0179386329763
800239.2704009174,4717018.61437971,356.1027073584569
800338.3529697248,4717018.61437971,411.6617460688719
800437.4355385321,4717018.61437971,459.2080351391148
800536.5181073394,4717018.61437971,443.77446241687386
800635.6006761468,4717018.61437971,421.91923317300075
800734.6832449541,4717018.61437971,411.4309449122323
800833.7658137614,4717018.61437971,417.62867338741995
800932.8483825688,4717018.61437971,404.07536173472687
801031.9309513761,4717018.61437971,380.6742891312115
801131.0135201835,4717018.61437971,385.7222724499337
801230.0960889908,4717018.61437971,377.7594465749285
801329.1786577981,4717018.61437971,378.0345887681308
801428.2612266055,4717018.61437971,378.0403677952169
801527.3437954128,4717018.61437971,384.069308910625
801626.4263642202,4717018.61437971,397.22044436706864
801725.5089330275,4717018.61437971,414.2944153721595
801824.5915018348,4717018.61437971,435.1438130322297
801923.6740706422,4717018.61437971,460.259535261106
802022.7566394495,4717018.61437971,490.25160472760285
802121.8392082568,4717018.61437971,525.8737599227808
802220.9217770642,4717018.61437971,566.4632327797615
802320.0043458715,4717018.61437971,614.4806334999946
802419.0869146789,4717018.61437971,668.4411415793868
802518.1694834862,4717018.61437971,731.23192282071
802617.2520522935,4717018.61437971,803.2946267516726
802716.3346211009,4717018.61437971,884.9384803683305
802815.4171899082,4717018.61437971,978.9917840448746
802914.4997587156,4717018.61437971,1128.6746667014093
803013.5823275229,4717018.61437971,1246.7875409617843
