x,y,value
798455.7841623853,4718398.324524637,2802.208738575921
798554.8667311927,4718398.324524637,639.9535819590802
798653.9493,4718398.324524637,716.5307454062947
798753.0318688073,4718398.324524637,621.102682662453
798852.1144376147,4718398.324524637,603.9763490260718
798951.197006422,4718398.324524637,874.3293374462368
799050.2795752294,4718398.324524637,605.5372398662035
799149.3621440367,4718398.324524637,646.3711077474011
799248.444712844,4718398.324524637,672.6982308321443
799347.5272816514,4718398.324524637,809.4512069571177
799446.6098504587,4718398.324524637,852.5665771859882
799545.692419266,4718398.324524637,773.7243234160956
799644.7749880734,4718398.324524637,1007.7017606240711
799743.8575568807,4718398.324524637,868.0246567997666
799842.9401256881,4718398.324524637,910.9195926970176
799942.0226944954,4718398.324524637,878.6736315745075
800041.1052633027,4718398.324524637,301.3369354539494
800140.1878321101,4718398.324524637,166.3652515918951
800239.2704009174,4718398.324524637,688.27583153772
800338.3529697248,4718398.324524637,7983.868261742429
800437.4355385321,4718398.324524637,7976.469594220355
800536.5181073394,4718398.324524637,2551.298490727932
800635.6006761468,4718398.324524637,7995.235348325847
800734.6832449541,4718398.324524637,847.9198805340986
800833.7658137614,4718398.324524637,608.5820161471003
800932.8483825688,4718398.324524637,627.9617513734823
801031.9309513761,4718398.324524637,626.1922805349501
801131.0135201835,4718398.324524637,663.365697441288
801230.0960889908,4718398.324524637,647.5574362168069
801329.1786577981,4718398.324524637,749.0079965323506
801428.2612266055,4718398.324524637,721.4590917489548
801527.3437954128,4718398.324524637,625.6919017624621
801626.4263642202,4718398.324524637,594.7448349413911
801725.5089330275,4718398.324524637,843.9898588011885
801824.5915018348,4718398.324524637,2606.571803435198
801923.6740706422,4718398.324524637,874.7415922685692
802022.7566394495,4718398.324524637,638.5632277569316
802121.8392082568,4718398.324524637,694.5065103984683
802220.9217770642,4718398.324524637,1030.5034671459198
802320.0043458715,4718398.324524637,1110.3555262294215
802419.0869146789,4718398.324524637,351918.04885552166
802518.1694834862,4718398.324524637,381317.9516771166
802617.2520522935,4718398.324524637,13514.271956514685
802716.3346211009,4718398.324524637,4683.543126895014
802815.4171899082,4718398.324524637,4992.905917335982
802914.4997587156,4718398.324524637,508478.20413066447
803013.5823275229,4718398.324524637,541869.3302654871
803112.6648963302,4718398.324524637,578465.2535164849
803211.7474651376,4718398.324524637,619091.8429628963
803310.8300339449,4718398.324524637,663250.7982043611
803409.9126027522,4718398.324524637,711758.4894025406
803508.9951715596,4718398.324524637,764594.4009937892
803608.0777403669,4718398.324524637,822142.9686540389
803707.1603091743,4718398.324524637,884870.5561299411
803806.2428779816,4718398.324524637,954030.6167515817
803905.3254467889,4718398.324524637,1028771.9615901177
804004.4080155963,4718398.324524637,1110486.5939589122
793303.4905844036,4718299.7738,746733.5900109299
793402.573153211,4718299.7738,693815.4392046599
793501.6557220183,4718299.7738,645201.3672693076
793600.7382908256,4718299.7738,601338.8907329809
793699.820859633,4718299.7738,5863.729811935399
793798.9034284403,4718299.7738,5486.307426542724
793897.9859972477,4718299.7738,493084.8574508676
793997.068566055,4718299.7738,464735.24766076106
794096.1511348623,4718299.7738,440436.98972731305
794195.2337036697,4718299.7738,4387.803613726187
794294.316272477,4718299.7738,4213.521693377521
794393.3988412843,4718299.7738,4077.37127242465
794492.4814100917,4718299.7738,3969.567283900982
794591.563978899,4718299.7738,3891.874914465458
794690.6465477064,4718299.7738,1254.4312546341575
794789.7291165137,4718299.7738,364696.6275228014
794888.811685321,4718299.7738,363353.1590014688
794987.8942541284,4718299.7738,361886.07979104994
795086.9768229357,4718299.7738,360654.12317537406
795186.0593917432,4718299.7738,359263.2883029673
795285.1419605504,4718299.7738,357910.25011989404
795384.2245293577,4718299.7738,356772.4138719888
795483.3070981652,4718299.7738,355499.4875632234
795582.3896669724,4718299.7738,354477.86995668616
795681.4722357797,4718299.7738,1205.7135766634233
795780.5548045872,4718299.7738,352136.39689962944
795879.6373733944,4718299.7738,351245.83192099
795978.7199422019,4718299.7738,350208.4517801991
796077.8025110092,4718299.7738,349407.83706770744
796176.8850798164,4718299.7738,1189.1333039697538
796275.9676486239,4718299.7738,1186.7205560348787
796375.0502174312,4718299.7738,3623.077584805223
796474.1327862386,4718299.7738,3614.2986908364114
796573.2153550459,4718299.7738,1179.0117092542428
796672.2979238532,4718299.7738,1176.5743063608236
796771.3804926606,4718299.7738,326296.60376123927
796870.4630614679,4718299.7738,10075.4364860784
796969.5456302752,4718299.7738,680.059208648394
797068.6281990826,4718299.7738,656.5607653855018
797167.7107678899,4718299.7738,2897.6299763438556
797266.7933366973,4718299.7738,273814.856512018
797365.8759055046,4718299.7738,273202.72629786667
797464.9584743119,4718299.7738,275541.5233678482
797564.0410431193,4718299.7738,280624.96980640455
797663.1236119266,4718299.7738,288353.7534878388
797762.206180734,4718299.7738,298628.28861674276
797861.2887495413,4718299.7738,311102.5108881433
797960.3713183486,4718299.7738,3395.1035272286463
798059.453887156,4718299.7738,3263.3585430393155
798158.5364559633,4718299.7738,3097.0995059724346
798257.6190247706,4718299.7738,964.6370179536412
798356.701593578,4718299.7738,926.3865487026985
798455.7841623853,4718299.7738,2746.681108045097
798554.8667311927,4718299.7738,722.0419201172646
798653.9493,4718299.7738,713.3622819384055
798753.0318688073,4718299.7738,695.777168540217
798852.1144376147,4718299.7738,629.8302937308903
798951.197006422,4718299.7738,893.1904340018967
799050.2795752294,4718299.7738,623.0487282687261
799149.3621440367,4718299.7738,669.0989831528334
799248.444712844,4718299.7738,677.2864386098196
799347.5272816514,4718299.7738,1141.2254505074727
799446.6098504587,4718299.7738,1205.5025245572278
799545.692419266,4718299.7738,393.0621685702841
799644.7749880734,4718299.7738,844.6659717416865
799743.8575568807,4718299.7738,716.222180726604
799842.9401256881,4718299.7738,641.387248928476
799942.0226944954,4718299.7738,987.8321399075003
800041.1052633027,4718299.7738,958.4860829141093
800140.1878321101,4718299.7738,585.3214880379668
800239.2704009174,4718299.7738,2609.104698589484
800338.3529697248,4718299.7738,8092.2480628529975
800437.4355385321,4718299.7738,2572.9201545969204
800536.5181073394,4718299.7738,2563.0094790537914
800635.6006761468,4718299.7738,2553.3594698051284
800734.6832449541,4718299.7738,568.4739300061694
800833.7658137614,4718299.7738,577.2678726897425
800932.8483825688,4718299.7738,588.9122925881406
801031.9309513761,4718299.7738,713.3237912518106
801131.0135201835,4718299.7738,725.1249544939986
801230.0960889908,4718299.7738,908.1178569068231
801329.1786577981,4718299.7738,896.2989738859745
801428.2612266055,4718299.7738,613.0389797722562
801527.3437954128,4718299.7738,617.7685089886594
801626.4263642202,4718299.7738,592.0519608372884
801725.5089330275,4718299.7738,845.3864764426095
801824.5915018348,4718299.7738,857.3611249462234
801923.6740706422,4718299.7738,883.562278873684
802022.7566394495,4718299.7738,646.2501620365571
802121.8392082568,4718299.7738,286386.98352311744
802220.9217770642,4718299.7738,1044.671362429485
802320.0043458715,4718299.7738,1125.097960361189
802419.0869146789,4718299.7738,3723.5587130228914
802518.1694834862,4718299.7738,4031.646709629495
802617.2520522935,4718299.7738,13668.6511715411
802716.3346211009,4718299.7738,4737.156212379048
802815.4171899082,4718299.7738,5136.726397674318
802914.4997587156,4718299.7738,533386.4925481927
803013.5823275229,4718299.7738,570595.2510962335
803112.6648963302,4718299.7738,608188.7898975081
803211.7474651376,4718299.7738,649424.6286108515
803310.8300339449,4718299.7738,694088.5620467557
803409.9126027522,4718299.7738,743731.6828767491
803508.9951715596,4718299.7738,797691.5049449122
803608.0777403669,4718299.7738,856385.7518183511
803707.1603091743,4718299.7738,921047.8803582506
803806.2428779816,4718299.7738,990702.2243074166
803905.3254467889,4718299.7738,1067525.560938413
804004.4080155963,4718299.7738,1150492.935221273
793303.4905844036,4718201.223075362,779894.2885383563
793402.573153211,4718201.223075362,725810.9138223155
793501.6557220183,4718201.223075362,676468.3894689025
793600.7382908256,4718201.223075362,632000.5230686393
793699.820859633,4718201.223075362,591371.2926620096
793798.9034284403,4718201.223075362,555024.517814887
793897.9859972477,4718201.223075362,522572.37828583864
793997.068566055,4718201.223075362,493594.97826755734
794096.1511348623,4718201.223075362,468314.1000312275
794195.2337036697,4718201.223075362,446772.6404757731
794294.316272477,4718201.223075362,4483.724460885681
794393.3988412843,4718201.223075362,4333.840271019926
794492.4814100917,4718201.223075362,4215.346479068684
794591.563978899,4718201.223075362,4129.212665787349
794690.6465477064,4718201.223075362,389800.7483232505
794789.7291165137,4718201.223075362,386772.25395984965
794888.811685321,4718201.223075362,385511.20364329166
794987.8942541284,4718201.223075362,384528.50648452545
795086.9768229357,4718201.223075362,383329.61138071766
795186.0593917432,4718201.223075362,382446.38265054446
795285.1419605504,4718201.223075362,381310.95226658916
795384.2245293577,4718201.223075362,380207.0236051996
795483.3070981652,4718201.223075362,12395.981435921049
795582.3896669724,4718201.223075362,3952.0404826205727
795681.4722357797,4718201.223075362,901.4358460464628
795780.5548045872,4718201.223075362,869.9803991848509
795879.6373733944,4718201.223075362,1283.2338358310362
795978.7199422019,4718201.223075362,866.4170323676249
796077.8025110092,4718201.223075362,1050.6151415001825
796176.8850798164,4718201.223075362,863.1874426086534
796275.9676486239,4718201.223075362,890.2811756892413
796375.0502174312,4718201.223075362,1271.246472886919
796474.1327862386,4718201.223075362,3883.642036590888
796573.2153550459,4718201.223075362,1236.5864069472705
796672.2979238532,4718201.223075362,806.1603743987023
796771.3804926606,4718201.223075362,317422.7786464187
796870.4630614679,4718201.223075362,9845.413819228575
796969.5456302752,4718201.223075362,667.1730967504404
797068.6281990826,4718201.223075362,957.5178418716351
797167.7107678899,4718201.223075362,2884.7613955713205
797266.7933366973,4718201.223075362,2872.2773427685574
797365.8759055046,4718201.223075362,944.0688925382184
797464.9584743119,4718201.223075362,958.7060509922343
797564.0410431193,4718201.223075362,288249.20575582655
797663.1236119266,4718201.223075362,298175.1135486181
797762.206180734,4718201.223075362,10137.194230796407
797861.2887495413,4718201.223075362,10593.207534886882
797960.3713183486,4718201.223075362,10375.775515074098
798059.453887156,4718201.223075362,718.480297901299
798158.5364559633,4718201.223075362,978.432365071647
798257.6190247706,4718201.223075362,2870.7908346323316
798356.701593578,4718201.223075362,906.9062985008629
798455.7841623853,4718201.223075362,885.4023804634497
798554.8667311927,4718201.223075362,628.452746299649
798653.9493,4718201.223075362,588.4306066079403
798753.0318688073,4718201.223075362,612.7967130509257
798852.1144376147,4718201.223075362,892.6389962110609
798951.197006422,4718201.223075362,2810.6836014755586
799050.2795752294,4718201.223075362,952.6350415635209
799149.3621440367,4718201.223075362,673.5306998971763
799248.444712844,4718201.223075362,950.3220173303506
799347.5272816514,4718201.223075362,387.7443907427014
799446.6098504587,4718201.223075362,730.2025463312755
799545.692419266,4718201.223075362,843.4923048499086
799644.7749880734,4718201.223075362,794.0167906037514
799743.8575568807,4718201.223075362,750.9555185660548
799842.9401256881,4718201.223075362,797.3748880664414
799942.0226944954,4718201.223075362,595.4084788585095
800041.1052633027,4718201.223075362,32.10802571341395
800140.1878321101,4718201.223075362,898.3389024712139
800239.2704009174,4718201.223075362,2698.702103187126
800338.3529697248,4718201.223075362,8339.551970938279
800437.4355385321,4718201.223075362,2641.2170648795613
800536.5181073394,4718201.223075362,2598.859935844729
800635.6006761468,4718201.223075362,837.8384522566461
800734.6832449541,4718201.223075362,565.890101074895
800833.7658137614,4718201.223075362,588.4415216751238
800932.8483825688,4718201.223075362,575.254683541616
801031.9309513761,4718201.223075362,691.0798288927757
801131.0135201835,4718201.223075362,698.3577484909466
801230.0960889908,4718201.223075362,872.1531717438043
801329.1786577981,4718201.223075362,866.9608773759503
801428.2612266055,4718201.223075362,2623.3890004734258
801527.3437954128,4718201.223075362,848.1618958018142
801626.4263642202,4718201.223075362,2584.924373111947
801725.5089330275,4718201.223075362,682.8990416624322
801824.5915018348,4718201.223075362,696.8418519272523
801923.6740706422,4718201.223075362,897.9535683490409
802022.7566394495,4718201.223075362,2880.9480160587245
802121.8392082568,4718201.223075362,292234.3772375401
802220.9217770642,4718201.223075362,767.7698252732702
802320.0043458715,4718201.223075362,777.0312428496267
802419.0869146789,4718201.223075362,1240.2569646931663
802518.1694834862,4718201.223075362,4107.044293135985
802617.2520522935,4718201.223075362,4444.549296273213
802716.3346211009,4718201.223075362,4810.937350472418
