x,y,value
803508.9951715596,4717609.918727536,200.56125555893485
803608.0777403669,4717609.918727536,180.34357697038956
803707.1603091743,4717609.918727536,149.75051647280733
803806.2428779816,4717609.918727536,124.76807070932247
803905.3254467889,4717609.918727536,105.35307719978874
804004.4080155963,4717609.918727536,65.75566319966657
793303.4905844036,4717511.368002898,108.41663914253633
793402.573153211,4717511.368002898,109.02672641304987
793501.6557220183,4717511.368002898,92.57502844444933
793600.7382908256,4717511.368002898,95.32289422713048
793699.820859633,4717511.368002898,98.2511201938938
793798.9034284403,4717511.368002898,118.7511440117233
793897.9859972477,4717511.368002898,134.00074825860221
793997.068566055,4717511.368002898,144.11498955478876
794096.1511348623,4717511.368002898,137.5794379004741
794195.2337036697,4717511.368002898,124.69596493873043
794294.316272477,4717511.368002898,115.41300475925175
794393.3988412843,4717511.368002898,117.00756998688492
794492.4814100917,4717511.368002898,121.35271734265093
794591.563978899,4717511.368002898,131.0681441877306
794690.6465477064,4717511.368002898,136.1355092437295
794789.7291165137,4717511.368002898,131.7520845695066
794888.811685321,4717511.368002898,129.68524784301874
794987.8942541284,4717511.368002898,131.7077604225815
795086.9768229357,4717511.368002898,133.75521683519085
795186.0593917432,4717511.368002898,135.98391050392573
795285.1419605504,4717511.368002898,148.21884274887148
795384.2245293577,4717511.368002898,162.39438630689824
795483.3070981652,4717511.368002898,164.9820497831101
795582.3896669724,4717511.368002898,166.89179328386436
795681.4722357797,4717511.368002898,167.17583972274588
795780.5548045872,4717511.368002898,167.74203056689126
795879.6373733944,4717511.368002898,181.95964647487023
795978.7199422019,4717511.368002898,186.57490291059165
796077.8025110092,4717511.368002898,193.2713078114181
796176.8850798164,4717511.368002898,208.76936937864684
796275.9676486239,4717511.368002898,225.8685284851981
796375.0502174312,4717511.368002898,246.98403737763823
796474.1327862386,4717511.368002898,236.596077187319
796573.2153550459,4717511.368002898,238.76956678254692
796672.2979238532,4717511.368002898,263.726184590206
796771.3804926606,4717511.368002898,311.0738850184718
796870.4630614679,4717511.368002898,337.2220541421784
796969.5456302752,4717511.368002898,374.6204958502329
797068.6281990826,4717511.368002898,335.0419424375488
797167.7107678899,4717511.368002898,297.1235470215938
797266.7933366973,4717511.368002898,288.1229045720228
797365.8759055046,4717511.368002898,311.6767752952094
797464.9584743119,4717511.368002898,321.13036897493976
797564.0410431193,4717511.368002898,308.53911502073976
797663.1236119266,4717511.368002898,307.4725909290576
797762.206180734,4717511.368002898,304.25106237039836
797861.2887495413,4717511.368002898,298.6445086669715
797960.3713183486,4717511.368002898,327.0564541803683
798059.453887156,4717511.368002898,336.0555078476226
798158.5364559633,4717511.368002898,329.56173217325016
798257.6190247706,4717511.368002898,359.7721343110849
798356.701593578,4717511.368002898,340.8413221161942
798455.7841623853,4717511.368002898,341.45847920514376
798554.8667311927,4717511.368002898,317.2201481282308
798653.9493,4717511.368002898,258.23827958570723
798753.0318688073,4717511.368002898,260.9701281035244
798852.1144376147,4717511.368002898,348.3739235886892
798951.197006422,4717511.368002898,362.32631488595234
799050.2795752294,4717511.368002898,365.9615065168137
799149.3621440367,4717511.368002898,308.8081777358204
799248.444712844,4717511.368002898,255.74664092889643
799347.5272816514,4717511.368002898,231.6053068830336
799446.6098504587,4717511.368002898,170.50461271059768
799545.692419266,4717511.368002898,218.74824178913792
799644.7749880734,4717511.368002898,321.64982071891114
799743.8575568807,4717511.368002898,319.2937356418641
799842.9401256881,4717511.368002898,277.31429538797323
799942.0226944954,4717511.368002898,283.1839964534171
800041.1052633027,4717511.368002898,287.2078624626155
800140.1878321101,4717511.368002898,283.21296404134296
800239.2704009174,4717511.368002898,265.0930032319859
800338.3529697248,4717511.368002898,237.0786417196678
800437.4355385321,4717511.368002898,275.7413750283433
800536.5181073394,4717511.368002898,289.64464841662243
800635.6006761468,4717511.368002898,300.18669541734204
800734.6832449541,4717511.368002898,342.6357920904097
800833.7658137614,4717511.368002898,340.02092855684293
800932.8483825688,4717511.368002898,343.59992098004903
801031.9309513761,4717511.368002898,345.30228898587075
801131.0135201835,4717511.368002898,331.4974934167559
801230.0960889908,4717511.368002898,319.9000642121523
801329.1786577981,4717511.368002898,341.9557956659935
801428.2612266055,4717511.368002898,348.0957348227701
801527.3437954128,4717511.368002898,283.79532226899823
801626.4263642202,4717511.368002898,272.5052043591769
801725.5089330275,4717511.368002898,319.65085566252503
801824.5915018348,4717511.368002898,308.43202195358447
801923.6740706422,4717511.368002898,300.93556211164946
802022.7566394495,4717511.368002898,292.4681162105611
802121.8392082568,4717511.368002898,284.0962851403982
802220.9217770642,4717511.368002898,275.619274763989
802320.0043458715,4717511.368002898,267.05486037201547
802419.0869146789,4717511.368002898,258.4886223332255
802518.1694834862,4717511.368002898,249.93960155199258
802617.2520522935,4717511.368002898,203.30507657377254
802716.3346211009,4717511.368002898,190.4268944629474
802815.4171899082,4717511.368002898,222.4940552841353
802914.4997587156,4717511.368002898,137.97275569234912
803013.5823275229,4717511.368002898,134.86968120961183
803112.6648963302,4717511.368002898,174.61976924223706
803211.7474651376,4717511.368002898,198.20824623468113
803310.8300339449,4717511.368002898,200.42407026044583
803409.9126027522,4717511.368002898,195.64975067821658
803508.9951715596,4717511.368002898,183.46316126422352
803608.0777403669,4717511.368002898,168.2996406962377
803707.1603091743,4717511.368002898,137.00063506010628
803806.2428779816,4717511.368002898,127.42663284431958
803905.3254467889,4717511.368002898,149.04934837045604
804004.4080155963,4717511.368002898,107.2545299174173
793303.4905844036,4717412.81727826,96.99097085570708
793402.573153211,4717412.81727826,87.54994095675636
793501.6557220183,4717412.81727826,90.32308690063304
793600.7382908256,4717412.81727826,107.87843370102836
793699.820859633,4717412.81727826,119.28646485439614
793798.9034284403,4717412.81727826,124.42323223269781
793897.9859972477,4717412.81727826,126.02092203502608
793997.068566055,4717412.81727826,127.43756036799158
794096.1511348623,4717412.81727826,131.9408798614708
794195.2337036697,4717412.81727826,138.84237655180155
794294.316272477,4717412.81727826,130.0649868057723
794393.3988412843,4717412.81727826,113.84130334161449
794492.4814100917,4717412.81727826,116.91678943601106
794591.563978899,4717412.81727826,122.12156203168111
794690.6465477064,4717412.81727826,124.95181537785587
794789.7291165137,4717412.81727826,124.8094617712949
794888.811685321,4717412.81727826,126.1947604742136
794987.8942541284,4717412.81727826,130.80926184929248
795086.9768229357,4717412.81727826,134.25488441999426
795186.0593917432,4717412.81727826,136.33433717618226
795285.1419605504,4717412.81727826,145.59807409202963
795384.2245293577,4717412.81727826,158.85902869923407
795483.3070981652,4717412.81727826,167.17410200042272
795582.3896669724,4717412.81727826,168.27850947189972
795681.4722357797,4717412.81727826,170.41033082990975
795780.5548045872,4717412.81727826,176.81918063710964
795879.6373733944,4717412.81727826,187.0493400577381
795978.7199422019,4717412.81727826,189.1374391261696
796077.8025110092,4717412.81727826,193.35597961877258
796176.8850798164,4717412.81727826,206.73783133061133
796275.9676486239,4717412.81727826,217.66378451842235
796375.0502174312,4717412.81727826,238.53841407833323
796474.1327862386,4717412.81727826,245.6200233893852
796573.2153550459,4717412.81727826,236.76401404585573
796672.2979238532,4717412.81727826,246.41511757936908
796771.3804926606,4717412.81727826,306.23009682996565
796870.4630614679,4717412.81727826,357.3865325624692
796969.5456302752,4717412.81727826,408.75573376712344
797068.6281990826,4717412.81727826,394.7277523995093
797167.7107678899,4717412.81727826,338.00486864297164
797266.7933366973,4717412.81727826,300.02583973252536
797365.8759055046,4717412.81727826,310.93209004804277
797464.9584743119,4717412.81727826,328.3392639293951
797564.0410431193,4717412.81727826,326.7125104854923
797663.1236119266,4717412.81727826,331.5254222869972
797762.206180734,4717412.81727826,332.0568677878987
797861.2887495413,4717412.81727826,341.611376774095
797960.3713183486,4717412.81727826,358.8928748749979
798059.453887156,4717412.81727826,362.2161843505082
798158.5364559633,4717412.81727826,379.8655177342045
798257.6190247706,4717412.81727826,352.03885420030815
798356.701593578,4717412.81727826,449.4959698865037
798455.7841623853,4717412.81727826,412.08181428533567
798554.8667311927,4717412.81727826,392.80258880936736
798653.9493,4717412.81727826,343.2654890810537
798753.0318688073,4717412.81727826,298.1246962508163
798852.1144376147,4717412.81727826,301.69107070679956
798951.197006422,4717412.81727826,341.0538330245242
799050.2795752294,4717412.81727826,358.84133027790375
799149.3621440367,4717412.81727826,332.8140422399956
799248.444712844,4717412.81727826,298.02344542886334
799347.5272816514,4717412.81727826,281.684766732046
799446.6098504587,4717412.81727826,201.18753709880977
799545.692419266,4717412.81727826,225.68614329867177
799644.7749880734,4717412.81727826,291.86249449371286
799743.8575568807,4717412.81727826,308.5950539466112
799842.9401256881,4717412.81727826,281.91418591612234
799942.0226944954,4717412.81727826,227.9646981547731
800041.1052633027,4717412.81727826,219.14931046692607
800140.1878321101,4717412.81727826,251.98185225400516
800239.2704009174,4717412.81727826,254.56553871850997
800338.3529697248,4717412.81727826,233.26541113278353
800437.4355385321,4717412.81727826,259.5125783575047
800536.5181073394,4717412.81727826,252.7505751887123
800635.6006761468,4717412.81727826,288.619124485431
800734.6832449541,4717412.81727826,327.42460857246675
800833.7658137614,4717412.81727826,327.3711593996566
800932.8483825688,4717412.81727826,323.0361248842867
801031.9309513761,4717412.81727826,322.13273735802875
801131.0135201835,4717412.81727826,318.37437145500354
801230.0960889908,4717412.81727826,316.4515303934976
801329.1786577981,4717412.81727826,324.2690698265903
801428.2612266055,4717412.81727826,320.8526283395596
801527.3437954128,4717412.81727826,282.2014256981777
801626.4263642202,4717412.81727826,258.11082663372616
801725.5089330275,4717412.81727826,320.62696319358787
801824.5915018348,4717412.81727826,304.315785301912
801923.6740706422,4717412.81727826,290.3236173730715
802022.7566394495,4717412.81727826,282.8242645866355
802121.8392082568,4717412.81727826,275.10870866052204
802220.9217770642,4717412.81727826,267.207393412781
802320.0043458715,4717412.81727826,259.2025081396966
802419.0869146789,4717412.81727826,251.28512175336706
802518.1694834862,4717412.81727826,243.25352929501688
802617.2520522935,4717412.81727826,235.3384650483527
802716.3346211009,4717412.81727826,183.4391452657879
802815.4171899082,4717412.81727826,172.90347884871136
802914.4997587156,4717412.81727826,183.67664510641606
803013.5823275229,4717412.81727826,143.82497175243282
803112.6648963302,4717412.81727826,110.84556668329434
803211.7474651376,4717412.81727826,125.99058300961912
803310.8300339449,4717412.81727826,149.36620516512275
803409.9126027522,4717412.81727826,151.8496357082506
803508.9951715596,4717412.81727826,153.09311179587704
803608.0777403669,4717412.81727826,147.39814464294375
803707.1603091743,4717412.81727826,124.85894109652646
803806.2428779816,4717412.81727826,129.22606913272213
803905.3254467889,4717412.81727826,146.62710460317737
804004.4080155963,4717412.81727826,120.83665281584736
793303.4905844036,4717314.266553623,82.93861012909358
793402.573153211,4717314.266553623,91.30712557388998
793501.6557220183,4717314.266553623,108.61661475054356
793600.7382908256,4717314.266553623,113.20266587712683
793699.820859633,4717314.266553623,112.17183230951498
793798.9034284403,4717314.266553623,97.48110267118986
793897.9859972477,4717314.266553623,99.00651466042362
793997.068566055,4717314.266553623,101.6466130882223
794096.1511348623,4717314.266553623,104.28457718569166
794195.2337036697,4717314.266553623,131.50069438580923
794294.316272477,4717314.266553623,136.6804199496408
794393.3988412843,4717314.266553623,112.41017064753522
794492.4814100917,4717314.266553623,116.2143989930012
794591.563978899,4717314.266553623,117.51348667633894
794690.6465477064,4717314.266553623,123.91843001634656
794789.7291165137,4717314.266553623,129.92313962979009
794888.811685321,4717314.266553623,133.50731264413187
794987.8942541284,4717314.266553623,133.67944716515416
795086.9768229357,4717314.266553623,133.23796624590622
795186.0593917432,4717314.266553623,133.9191106303199
795285.1419605504,4717314.266553623,137.12754540737694
795384.2245293577,4717314.266553623,148.85510194658852
795483.3070981652,4717314.266553623,160.59164359657137
